timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815940.032609,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.0331383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.049037,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.0494523,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.065502,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.0659049,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.0798085,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.0802302,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815940.094714,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1762815940.095127,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1762815940.1097398,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1762815940.1101542,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1762815966.0340505,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.03449,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.0521889,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.0526118,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.067707,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.0681427,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815966.0838034,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815966.0842302,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815966.1035602,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815966.1040022,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815966.1205206,None,4.33,None,3.34,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815966.120942,None,4.33,None,3.34,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.039944,None,28.00,None,3.34,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.040419,None,28.00,None,3.34,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.0576727,None,29.67,None,21.01,None,0.00,None,4.00,None,0.00,None,4.00,None,9.33,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.0581925,None,29.67,None,21.01,None,0.00,None,4.00,None,0.00,None,4.00,None,9.33,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.0774503,None,29.67,None,22.68,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.0779786,None,29.67,None,22.68,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.098641,None,29.67,None,27.01,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.0990777,None,29.67,None,27.01,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.130075,None,29.67,None,27.01,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.130635,None,29.67,None,27.01,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1762815987.1557508,None,29.67,None,27.01,None,0.00,None,4.00,None,0.00,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
