timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955818.901694,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9024794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9305377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9311438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9570553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9576468,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955818.9815383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955818.982128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955819.0100532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955819.010686,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955819.041684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955819.0423095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.8989418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.8995862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.9264388,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.927084,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.9594827,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.9601016,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.9856002,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955839.9861937,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.34,None,7.66
1761955840.0046659,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
1761955840.005017,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
1761955840.0295398,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
1761955840.0301337,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
1761955856.9163234,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
1761955856.916738,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,5.67,None,0.00,None,10.34,None,7.66
