timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815956.1600037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1762815956.16087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1762815956.1841664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00
1762815956.1848161,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00
1762815956.208792,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00
1762815956.209448,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00
1762815956.233097,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,9.00
1762815956.2337577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,9.00
1762815956.25788,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,9.00
1762815956.25853,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,9.00
1762815956.2855434,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,9.00
1762815956.2862196,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,9.00
1762815982.144048,None,22.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,9.00
1762815982.1447816,None,22.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,9.00
1762815982.161362,None,25.33,None,19.34,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,4.00,None,9.00,None,10.67
1762815982.1617534,None,25.33,None,19.34,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,4.00,None,9.00,None,10.67
1762815982.180276,None,27.00,None,22.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,10.67
1762815982.1807058,None,27.00,None,22.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,10.67
1762815982.1971257,None,27.00,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,12.34
1762815982.19752,None,27.00,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,12.34
1762815982.2265317,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,12.34
1762815982.2269585,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,9.00,None,12.34
1762815982.2423143,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,13.33,None,12.34
1762815982.2427554,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,9.00,None,9.00,None,4.00,None,13.33,None,12.34
1762815984.103541,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,4.00,None,13.33,None,12.34
1762815984.1040854,None,28.67,None,26.00,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,4.00,None,13.33,None,12.34
