timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052435.269755,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,7.66
1762052435.2704914,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,7.66
1762052435.2969682,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,7.66
1762052435.2975628,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,7.66
1762052435.3252277,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,7.66
1762052435.3258476,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,7.66
1762052435.350341,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052435.3509614,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052435.3817246,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052435.382311,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052435.4063313,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052435.406895,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052455.2539341,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052455.2545614,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762052455.2813191,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762052455.2818887,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762052455.3095899,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.3101673,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.3416195,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.3422072,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.3729713,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.3735712,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.4010568,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052455.4016273,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.2593763,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.2599869,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.28721,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.287791,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.3043122,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.3046558,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,10.67,None,7.66
1762052473.338255,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052473.3388329,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052473.3707128,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052473.3713174,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052473.3989966,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052473.3995743,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,0.00,None,10.67,None,7.66
1762052475.691428,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.67,None,7.66
1762052475.691808,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.67,None,7.66
1762052480.6940618,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.34,None,7.66
1762052480.6946957,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.34,None,7.66
1762052485.6976993,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.34,None,13.66
1762052485.6983287,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,10.34,None,13.66
1762052491.274201,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,12.01,None,13.66
1762052491.274834,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,12.01,None,13.66
1762052491.3113437,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,12.01,None,13.66
1762052491.311961,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,12.01,None,13.66
1762052491.3413482,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,13.68,None,13.66
1762052491.341956,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,31.00,None,4.00,None,13.68,None,13.66
