timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955784.5458424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1761955784.546643,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1761955784.5682812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,13.00
1761955784.568661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,13.00
1761955784.5822473,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,13.00
1761955784.5825987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,13.00
1761955784.5965767,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,13.00
1761955784.5969396,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,13.00
1761955784.6172233,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955784.617565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955784.6349292,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955784.6352675,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.5499332,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.5506232,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.58884,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.5896807,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.6314983,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.6323228,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.67,None,13.00
1761955798.6703572,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955798.671166,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955798.7069771,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955798.7077744,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955798.743922,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955798.7447271,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955817.5708237,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955817.5714564,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,13.00
1761955817.6001835,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.6008286,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.6289105,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.629546,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.6571434,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.6577566,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,0.00,None,11.67,None,13.00
1761955817.68785,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955817.6884913,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955817.7140224,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955817.7146647,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955838.5811257,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955838.5816078,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,4.00,None,11.67,None,13.00
1761955838.606595,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.6071014,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.6491275,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.6499856,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.6872907,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.6878126,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.724617,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.7251313,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.7633333,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,9.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955838.7642143,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,9.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955852.5266163,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955852.527131,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955852.553652,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955852.5540497,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955857.5312636,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955857.5319502,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,11.67,None,13.00
1761955857.5611873,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955857.561883,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.6044478,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.604847,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.6236293,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.624036,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.643405,None,0.00,None,9.00,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.643796,None,0.00,None,9.00,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.6759076,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.6762974,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,4.00,None,0.00,None,18.00,None,22.00,None,13.00,None,13.34,None,13.00
1761955859.6964893,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,4.00,None,0.00,None,18.00,None,31.00,None,13.00,None,13.34,None,13.00
1761955859.696898,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,4.00,None,0.00,None,18.00,None,31.00,None,13.00,None,13.34,None,13.00
1761955859.7751486,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,13.00,None,0.00,None,18.00,None,31.00,None,13.00,None,13.34,None,13.00
1761955859.775566,None,0.00,None,9.00,None,0.00,None,13.00,None,18.00,None,13.00,None,0.00,None,18.00,None,31.00,None,13.00,None,13.34,None,13.00
