timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761755268.0190678,None,0.00,None,22.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.019537,None,0.00,None,22.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.049855,None,0.00,None,28.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.0505471,None,0.00,None,28.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.071805,None,0.00,None,28.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.072174,None,0.00,None,28.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.0891209,None,0.00,None,28.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.0894723,None,0.00,None,28.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00
1761755268.1056368,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,1.67,None,4.33,None,0.00
1761755268.1059933,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,1.67,None,4.33,None,0.00
1761755268.1238625,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,1.67,None,4.33,None,0.00
1761755268.1242177,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,1.67,None,4.33,None,0.00
1761755289.012009,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,11.67,None,4.33,None,0.00
1761755289.0124028,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,11.67,None,4.33,None,0.00
1761755289.0291953,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,32.67,None,4.33,None,0.00
1761755289.029598,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,32.67,None,4.33,None,0.00
1761755289.0478404,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,46.67,None,4.33,None,0.00
1761755289.0482225,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,0.00,None,9.00,None,28.67,None,0.00,None,46.67,None,4.33,None,0.00
1761755289.0660732,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,17.67,None,9.00,None,28.67,None,0.00,None,51.67,None,4.33,None,0.00
1761755289.066452,None,0.00,None,28.67,None,0.00,None,4.00,None,13.00,None,17.67,None,9.00,None,28.67,None,0.00,None,51.67,None,4.33,None,0.00
1761755289.0841398,None,0.00,None,28.67,None,0.00,None,4.00,None,22.00,None,17.67,None,9.00,None,28.67,None,0.00,None,53.34,None,4.33,None,0.00
1761755289.084533,None,0.00,None,28.67,None,0.00,None,4.00,None,22.00,None,17.67,None,9.00,None,28.67,None,0.00,None,53.34,None,4.33,None,0.00
