timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507436.329222,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1763507436.3304353,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1763507436.653984,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1763507436.6544437,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1763507436.9126463,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,8.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33
1763507436.9131055,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,8.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33
1763507437.243078,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,0.00,None,3.33
1763507437.24385,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,0.00,None,3.33
1763507437.5461695,None,0.00,None,0.00,None,0.00,None,16.33,None,8.67,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,1.67,None,3.33
1763507437.5466437,None,0.00,None,0.00,None,0.00,None,16.33,None,8.67,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,1.67,None,3.33
1763507437.7535083,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,1.67,None,3.33
1763507437.754014,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,8.67,None,3.33,None,8.67,None,8.67,None,3.33,None,1.67,None,3.33
1763507452.1449747,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,13.00,None,3.33,None,12.00,None,19.34,None,3.33,None,1.67,None,3.33
1763507452.1457913,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,13.00,None,3.33,None,12.00,None,19.34,None,3.33,None,1.67,None,3.33
1763507452.4909427,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,13.00,None,3.33,None,12.00,None,22.67,None,3.33,None,1.67,None,3.33
1763507452.4917521,None,0.00,None,0.00,None,0.00,None,16.33,None,13.00,None,13.00,None,3.33,None,12.00,None,22.67,None,3.33,None,1.67,None,3.33
