timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507377.6657016,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507377.6662786,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507377.9992573,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507377.9997132,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507378.2864242,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507378.2868984,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507378.6173203,None,0.00,None,0.00,None,0.00,None,12.66,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763507378.618093,None,0.00,None,0.00,None,0.00,None,12.66,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763507378.9421113,None,0.00,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,5.00
1763507378.9425433,None,0.00,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,5.00
1763507379.2476368,None,8.67,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,5.00
1763507379.2484417,None,8.67,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,5.00
1763507393.6070516,None,13.00,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,3.33,None,1.67,None,8.67,None,4.00,None,1.67,None,5.00
1763507393.6075494,None,13.00,None,4.33,None,0.00,None,12.66,None,8.67,None,13.00,None,3.33,None,1.67,None,8.67,None,4.00,None,1.67,None,5.00
