timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059423.1362073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.1366968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.3562124,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.356618,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.5682065,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.5686042,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00
1762059423.8734045,None,0.00,None,4.33,None,3.33,None,0.00,None,4.33,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762059423.8738015,None,0.00,None,4.33,None,3.33,None,0.00,None,4.33,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762059424.0766003,None,0.00,None,4.33,None,3.33,None,0.00,None,13.00,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,5.00,None,0.00
1762059424.0769858,None,0.00,None,4.33,None,3.33,None,0.00,None,13.00,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,5.00,None,0.00
1762059424.3209665,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,5.00,None,3.33
1762059424.3218431,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,19.67,None,1.67,None,0.00,None,8.67,None,4.33,None,5.00,None,3.33
1762059443.2457354,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,0.00,None,8.67,None,7.66,None,5.00,None,3.33
1762059443.2466393,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,0.00,None,8.67,None,7.66,None,5.00,None,3.33
1762059443.5534902,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,9.00,None,12.00,None,9.33,None,5.00,None,3.33
1762059443.5541692,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,9.00,None,12.00,None,9.33,None,5.00,None,3.33
1762059443.797816,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,9.00,None,12.00,None,11.00,None,5.00,None,3.33
1762059443.798215,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,21.34,None,1.67,None,9.00,None,12.00,None,11.00,None,5.00,None,3.33
1762059444.0226662,None,0.00,None,4.33,None,3.33,None,1.67,None,14.67,None,30.01,None,1.67,None,9.00,None,21.00,None,11.00,None,5.00,None,3.33
1762059444.023073,None,0.00,None,4.33,None,3.33,None,1.67,None,14.67,None,30.01,None,1.67,None,9.00,None,21.00,None,11.00,None,5.00,None,3.33
1762059444.2503073,None,0.00,None,4.33,None,3.33,None,3.34,None,14.67,None,30.01,None,10.67,None,17.67,None,25.00,None,14.33,None,5.00,None,3.33
1762059444.250959,None,0.00,None,4.33,None,3.33,None,3.34,None,14.67,None,30.01,None,10.67,None,17.67,None,25.00,None,14.33,None,5.00,None,3.33
1762059444.5357041,None,0.00,None,4.33,None,3.33,None,12.01,None,14.67,None,33.34,None,10.67,None,17.67,None,25.00,None,16.00,None,5.00,None,3.33
1762059444.5360734,None,0.00,None,4.33,None,3.33,None,12.01,None,14.67,None,33.34,None,10.67,None,17.67,None,25.00,None,16.00,None,5.00,None,3.33
1762059465.2309706,None,0.00,None,4.33,None,3.33,None,20.68,None,14.67,None,33.34,None,10.67,None,17.67,None,25.00,None,16.00,None,5.00,None,3.33
1762059465.231635,None,0.00,None,4.33,None,3.33,None,20.68,None,14.67,None,33.34,None,10.67,None,17.67,None,25.00,None,16.00,None,5.00,None,3.33
