timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431011.0209494,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.0219364,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.2654512,None,1.67,None,1.67,None,0.00,None,8.67,None,3.33,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.2659247,None,1.67,None,1.67,None,0.00,None,8.67,None,3.33,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.5267065,None,1.67,None,10.34,None,0.00,None,8.67,None,3.33,None,18.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.5274975,None,1.67,None,10.34,None,0.00,None,8.67,None,3.33,None,18.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763431011.9199238,None,1.67,None,10.34,None,0.00,None,8.67,None,6.66,None,18.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431011.9209466,None,1.67,None,10.34,None,0.00,None,8.67,None,6.66,None,18.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431012.3403084,None,1.67,None,19.34,None,0.00,None,8.67,None,6.66,None,18.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431012.3411067,None,1.67,None,19.34,None,0.00,None,8.67,None,6.66,None,18.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431012.6512032,None,1.67,None,19.34,None,0.00,None,8.67,None,11.66,None,18.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431012.6520061,None,1.67,None,19.34,None,0.00,None,8.67,None,11.66,None,18.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None,1.67
1763431034.0179667,None,1.67,None,19.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,13.00,None,7.33,None,9.00,None,0.00,None,1.67
1763431034.0187993,None,1.67,None,19.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,13.00,None,7.33,None,9.00,None,0.00,None,1.67
1763431034.3548648,None,1.67,None,19.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,21.67,None,9.00,None,12.33,None,0.00,None,1.67
1763431034.3556683,None,1.67,None,19.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,21.67,None,9.00,None,12.33,None,0.00,None,1.67
1763431034.7185385,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,21.67,None,9.00,None,12.33,None,0.00,None,1.67
1763431034.7193615,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,21.67,None,9.00,None,12.33,None,0.00,None,1.67
1763431035.0450659,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,23.34,None,9.00,None,15.66,None,0.00,None,1.67
1763431035.045857,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,23.34,None,9.00,None,15.66,None,0.00,None,1.67
1763431035.383615,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,23.34,None,10.67,None,23.32,None,0.00,None,1.67
1763431035.3847826,None,1.67,None,28.34,None,4.33,None,12.67,None,11.66,None,18.00,None,3.33,None,23.34,None,10.67,None,23.32,None,0.00,None,1.67
1763431035.7234898,None,1.67,None,28.34,None,4.33,None,12.67,None,20.33,None,18.00,None,3.33,None,23.34,None,12.34,None,23.32,None,0.00,None,1.67
1763431035.7243454,None,1.67,None,28.34,None,4.33,None,12.67,None,20.33,None,18.00,None,3.33,None,23.34,None,12.34,None,23.32,None,0.00,None,1.67
1763431037.1931274,None,0.00,None,18.00,None,4.33,None,4.00,None,17.00,None,0.00,None,3.33,None,26.67,None,12.34,None,24.99,None,0.00,None,1.67
1763431037.1936188,None,0.00,None,18.00,None,4.33,None,4.00,None,17.00,None,0.00,None,3.33,None,26.67,None,12.34,None,24.99,None,0.00,None,1.67
1763431037.4220629,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,0.00,None,3.33,None,26.67,None,12.34,None,24.99,None,0.00,None,1.67
1763431037.422552,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,0.00,None,3.33,None,26.67,None,12.34,None,24.99,None,0.00,None,1.67
1763431037.7277992,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,0.00,None,3.33,None,26.67,None,15.67,None,26.66,None,0.00,None,1.67
1763431037.72863,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,0.00,None,3.33,None,26.67,None,15.67,None,26.66,None,0.00,None,1.67
1763431048.950963,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,0.00,None,1.67
1763431048.9514925,None,0.00,None,21.33,None,4.33,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,0.00,None,1.67
1763431049.1842976,None,0.00,None,25.66,None,7.66,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431049.1848192,None,0.00,None,25.66,None,7.66,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431049.4131637,None,8.67,None,25.66,None,7.66,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431049.4140286,None,8.67,None,25.66,None,7.66,None,4.00,None,25.67,None,3.33,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431049.6662083,None,8.67,None,25.66,None,7.66,None,4.00,None,25.67,None,12.00,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431049.6667118,None,8.67,None,25.66,None,7.66,None,4.00,None,25.67,None,12.00,None,3.33,None,26.67,None,15.67,None,39.99,None,10.34,None,1.67
1763431050.1075253,None,8.67,None,25.66,None,7.66,None,14.34,None,25.67,None,16.33,None,3.33,None,26.67,None,15.67,None,39.99,None,13.67,None,1.67
1763431050.1084034,None,8.67,None,25.66,None,7.66,None,14.34,None,25.67,None,16.33,None,3.33,None,26.67,None,15.67,None,39.99,None,13.67,None,1.67
1763431050.432174,None,8.67,None,25.66,None,10.99,None,14.34,None,25.67,None,25.33,None,7.66,None,26.67,None,15.67,None,39.99,None,13.67,None,1.67
1763431050.4332764,None,8.67,None,25.66,None,10.99,None,14.34,None,25.67,None,25.33,None,7.66,None,26.67,None,15.67,None,39.99,None,13.67,None,1.67
1763431052.2314427,None,8.67,None,18.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,25.67,None,17.01,None,47.32,None,13.67,None,0.00
1763431052.2319326,None,8.67,None,18.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,25.67,None,17.01,None,47.32,None,13.67,None,0.00
1763431052.4607708,None,19.01,None,18.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,17.01,None,51.32,None,13.67,None,0.00
1763431052.461307,None,19.01,None,18.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,17.01,None,51.32,None,13.67,None,0.00
1763431052.7571783,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,17.01,None,51.32,None,13.67,None,0.00
1763431052.7580473,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,17.01,None,51.32,None,13.67,None,0.00
1763431074.1545308,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,3.33
1763431074.1553733,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,25.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,3.33
1763431074.5005507,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,29.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,12.33
1763431074.5014307,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,29.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,12.33
1763431074.8659546,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,29.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,12.33
1763431074.8668153,None,19.01,None,27.33,None,10.99,None,14.34,None,22.34,None,29.33,None,4.33,None,29.00,None,21.34,None,51.32,None,13.67,None,12.33
1763431075.191634,None,19.01,None,27.33,None,10.99,None,16.01,None,22.34,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431075.1924922,None,19.01,None,27.33,None,10.99,None,16.01,None,22.34,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431075.5040092,None,19.01,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431075.5047617,None,19.01,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431075.7746105,None,19.01,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431075.775164,None,19.01,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.0500867,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.0506454,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.3064258,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.3073137,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.6315665,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.6324632,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,29.33,None,4.33,None,29.00,None,25.34,None,51.32,None,13.67,None,12.33
1763431092.9468026,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,4.33,None,29.00,None,28.67,None,51.32,None,13.67,None,12.33
1763431092.9481232,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,4.33,None,29.00,None,28.67,None,51.32,None,13.67,None,12.33
1763431093.3884385,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,13.00,None,29.00,None,33.00,None,51.32,None,13.67,None,12.33
1763431093.3893127,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,13.00,None,29.00,None,33.00,None,51.32,None,13.67,None,12.33
1763431093.653561,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,13.00,None,29.00,None,33.00,None,51.32,None,13.67,None,12.33
1763431093.65447,None,29.35,None,27.33,None,10.99,None,16.01,None,24.01,None,42.33,None,13.00,None,29.00,None,33.00,None,51.32,None,13.67,None,12.33
1763431103.2624865,None,29.35,None,27.33,None,10.99,None,21.01,None,24.01,None,35.00,None,13.00,None,29.00,None,33.00,None,42.32,None,13.67,None,3.33
1763431103.2633352,None,29.35,None,27.33,None,10.99,None,21.01,None,24.01,None,35.00,None,13.00,None,29.00,None,33.00,None,42.32,None,13.67,None,3.33
1763431103.5412936,None,29.35,None,27.33,None,10.99,None,21.01,None,24.01,None,35.00,None,13.00,None,29.00,None,33.00,None,42.32,None,13.67,None,3.33
1763431103.5421758,None,29.35,None,27.33,None,10.99,None,21.01,None,24.01,None,35.00,None,13.00,None,29.00,None,33.00,None,42.32,None,13.67,None,3.33
1763431113.2877667,None,29.35,None,23.00,None,3.33,None,17.01,None,24.01,None,38.33,None,13.00,None,20.33,None,29.67,None,33.32,None,3.33,None,5.00
1763431113.2886138,None,29.35,None,23.00,None,3.33,None,17.01,None,24.01,None,38.33,None,13.00,None,20.33,None,29.67,None,33.32,None,3.33,None,5.00
1763431113.7760072,None,29.35,None,23.00,None,3.33,None,21.01,None,24.01,None,47.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,9.33
1763431113.7768633,None,29.35,None,23.00,None,3.33,None,21.01,None,24.01,None,47.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,9.33
1763431115.9305387,None,29.35,None,23.00,None,3.33,None,21.01,None,24.01,None,47.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,9.33
1763431115.9316497,None,29.35,None,23.00,None,3.33,None,21.01,None,24.01,None,47.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,9.33
1763431116.29581,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431116.2967057,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431116.5484638,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431116.5493708,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.0706925,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.0719008,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.2509713,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.251496,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.4332867,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431117.4338381,None,29.35,None,23.00,None,7.66,None,21.01,None,24.01,None,51.33,None,13.00,None,23.66,None,29.67,None,34.99,None,3.33,None,11.00
1763431118.2666643,None,19.01,None,12.33,None,7.66,None,22.67,None,24.01,None,51.33,None,13.00,None,5.00,None,24.00,None,16.99,None,3.33,None,11.00
1763431118.2678676,None,19.01,None,12.33,None,7.66,None,22.67,None,24.01,None,51.33,None,13.00,None,5.00,None,24.00,None,16.99,None,3.33,None,11.00
1763431118.5966837,None,19.01,None,12.33,None,10.99,None,22.67,None,24.01,None,51.33,None,13.00,None,5.00,None,24.00,None,29.99,None,3.33,None,11.00
1763431118.5975795,None,19.01,None,12.33,None,10.99,None,22.67,None,24.01,None,51.33,None,13.00,None,5.00,None,24.00,None,29.99,None,3.33,None,11.00
1763431118.9044957,None,19.01,None,12.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,5.00,None,27.33,None,29.99,None,3.33,None,11.00
1763431118.9053764,None,19.01,None,12.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,5.00,None,27.33,None,29.99,None,3.33,None,11.00
1763431119.4369724,None,20.68,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,11.00
1763431119.438161,None,20.68,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,11.00
1763431119.654147,None,24.01,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,12.67
1763431119.6546757,None,24.01,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,12.67
1763431119.8768706,None,24.01,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,12.67
1763431119.8775551,None,24.01,None,21.33,None,10.99,None,24.34,None,24.01,None,51.33,None,13.00,None,13.67,None,31.33,None,29.99,None,3.33,None,12.67
1763431120.204454,None,24.01,None,21.33,None,10.99,None,24.34,None,27.34,None,51.33,None,13.00,None,22.67,None,35.66,None,29.99,None,3.33,None,12.67
1763431120.2053351,None,24.01,None,21.33,None,10.99,None,24.34,None,27.34,None,51.33,None,13.00,None,22.67,None,35.66,None,29.99,None,3.33,None,12.67
1763431128.2283537,None,22.35,None,9.00,None,10.99,None,24.34,None,6.00,None,51.33,None,13.00,None,12.00,None,27.99,None,19.00,None,3.33,None,11.00
1763431128.2289383,None,22.35,None,9.00,None,10.99,None,24.34,None,6.00,None,51.33,None,13.00,None,12.00,None,27.99,None,19.00,None,3.33,None,11.00
1763431128.5212226,None,22.35,None,10.67,None,10.99,None,24.34,None,6.00,None,54.66,None,13.00,None,12.00,None,27.99,None,28.00,None,3.33,None,11.00
1763431128.5221035,None,22.35,None,10.67,None,10.99,None,24.34,None,6.00,None,54.66,None,13.00,None,12.00,None,27.99,None,28.00,None,3.33,None,11.00
1763431128.964036,None,22.35,None,19.34,None,10.99,None,24.34,None,6.00,None,54.66,None,13.00,None,13.67,None,31.32,None,32.33,None,3.33,None,11.00
1763431128.9646409,None,22.35,None,19.34,None,10.99,None,24.34,None,6.00,None,54.66,None,13.00,None,13.67,None,31.32,None,32.33,None,3.33,None,11.00
1763431133.2132597,None,22.35,None,19.34,None,10.99,None,19.34,None,6.00,None,54.66,None,13.00,None,13.67,None,31.32,None,41.33,None,3.33,None,11.00
1763431133.2137911,None,22.35,None,19.34,None,10.99,None,19.34,None,6.00,None,54.66,None,13.00,None,13.67,None,31.32,None,41.33,None,3.33,None,11.00
1763431135.0951655,None,22.35,None,22.67,None,10.99,None,19.34,None,6.00,None,54.66,None,13.00,None,13.67,None,35.65,None,41.33,None,3.33,None,11.00
