timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816057.8386772,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762816057.8392422,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762816058.158544,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1762816058.1594603,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1762816058.425704,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.66,None,4.33,None,0.00
1762816058.4261425,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.66,None,4.33,None,0.00
1762816058.6497078,None,1.67,None,18.00,None,0.00,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816058.6501439,None,1.67,None,18.00,None,0.00,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816058.8707366,None,1.67,None,18.00,None,0.00,None,6.00,None,0.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816058.8711386,None,1.67,None,18.00,None,0.00,None,6.00,None,0.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816059.0908947,None,1.67,None,18.00,None,0.00,None,9.33,None,9.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816059.0913434,None,1.67,None,18.00,None,0.00,None,9.33,None,9.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,4.33,None,0.00
1762816081.8608966,None,1.67,None,18.00,None,8.67,None,12.66,None,9.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816081.8614066,None,1.67,None,18.00,None,8.67,None,12.66,None,9.00,None,17.34,None,0.00,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.0838306,None,1.67,None,18.00,None,8.67,None,12.66,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.084304,None,1.67,None,18.00,None,8.67,None,12.66,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.3156757,None,1.67,None,18.00,None,8.67,None,14.33,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.3161607,None,1.67,None,18.00,None,8.67,None,14.33,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.5734837,None,1.67,None,18.00,None,8.67,None,19.33,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.5739486,None,1.67,None,18.00,None,8.67,None,19.33,None,9.00,None,19.01,None,3.33,None,0.00,None,4.00,None,9.99,None,6.00,None,0.00
1762816082.81692,None,1.67,None,18.00,None,8.67,None,21.00,None,9.00,None,23.34,None,3.33,None,0.00,None,4.00,None,18.99,None,6.00,None,0.00
1762816082.8176842,None,1.67,None,18.00,None,8.67,None,21.00,None,9.00,None,23.34,None,3.33,None,0.00,None,4.00,None,18.99,None,6.00,None,0.00
1762816083.0684485,None,1.67,None,18.00,None,8.67,None,24.33,None,9.00,None,23.34,None,3.33,None,0.00,None,4.00,None,18.99,None,6.00,None,0.00
1762816083.0690248,None,1.67,None,18.00,None,8.67,None,24.33,None,9.00,None,23.34,None,3.33,None,0.00,None,4.00,None,18.99,None,6.00,None,0.00
1762816091.4799793,None,8.67,None,9.00,None,8.67,None,24.33,None,18.00,None,23.34,None,3.33,None,0.00,None,8.33,None,17.33,None,6.00,None,0.00
1762816091.480462,None,8.67,None,9.00,None,8.67,None,24.33,None,18.00,None,23.34,None,3.33,None,0.00,None,8.33,None,17.33,None,6.00,None,0.00
1762816096.5450943,None,8.67,None,9.00,None,8.67,None,31.33,None,18.00,None,32.34,None,3.33,None,0.00,None,8.66,None,20.66,None,6.00,None,0.00
1762816096.545929,None,8.67,None,9.00,None,8.67,None,31.33,None,18.00,None,32.34,None,3.33,None,0.00,None,8.66,None,20.66,None,6.00,None,0.00
1762816097.0304887,None,8.67,None,9.00,None,8.67,None,31.33,None,18.00,None,32.34,None,3.33,None,0.00,None,8.66,None,20.66,None,6.00,None,3.33
1762816097.0312915,None,8.67,None,9.00,None,8.67,None,31.33,None,18.00,None,32.34,None,3.33,None,0.00,None,8.66,None,20.66,None,6.00,None,3.33
1762816097.3869262,None,17.67,None,9.00,None,8.67,None,33.00,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,20.66,None,6.00,None,6.66
1762816097.3877263,None,17.67,None,9.00,None,8.67,None,33.00,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,20.66,None,6.00,None,6.66
1762816097.7160974,None,17.67,None,9.00,None,8.67,None,34.67,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,33.66,None,6.00,None,6.66
1762816097.7169032,None,17.67,None,9.00,None,8.67,None,34.67,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,33.66,None,6.00,None,6.66
1762816097.9883037,None,17.67,None,9.00,None,8.67,None,34.67,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,33.66,None,6.00,None,6.66
1762816097.9889352,None,17.67,None,9.00,None,8.67,None,34.67,None,18.00,None,32.34,None,12.00,None,0.00,None,8.66,None,33.66,None,6.00,None,6.66
1762816098.2589295,None,17.67,None,9.00,None,10.34,None,34.67,None,18.00,None,36.67,None,12.00,None,0.00,None,17.33,None,33.66,None,6.00,None,6.66
1762816098.2595632,None,17.67,None,9.00,None,10.34,None,34.67,None,18.00,None,36.67,None,12.00,None,0.00,None,17.33,None,33.66,None,6.00,None,6.66
1762816098.4816117,None,17.67,None,17.67,None,10.34,None,34.67,None,18.00,None,36.67,None,12.00,None,0.00,None,17.33,None,33.66,None,6.00,None,6.66
1762816098.4820912,None,17.67,None,17.67,None,10.34,None,34.67,None,18.00,None,36.67,None,12.00,None,0.00,None,17.33,None,33.66,None,6.00,None,6.66
1762816101.5149517,None,17.67,None,8.67,None,10.34,None,30.34,None,18.00,None,19.33,None,12.00,None,8.67,None,17.33,None,32.00,None,6.00,None,6.66
1762816101.515796,None,17.67,None,8.67,None,10.34,None,30.34,None,18.00,None,19.33,None,12.00,None,8.67,None,17.33,None,32.00,None,6.00,None,6.66
1762816101.8885648,None,17.67,None,8.67,None,10.34,None,30.34,None,18.00,None,19.33,None,12.00,None,19.01,None,17.33,None,32.00,None,6.00,None,6.66
1762816101.8893774,None,17.67,None,8.67,None,10.34,None,30.34,None,18.00,None,19.33,None,12.00,None,19.01,None,17.33,None,32.00,None,6.00,None,6.66
1762816116.5554132,None,17.67,None,8.67,None,1.67,None,31.01,None,18.00,None,22.66,None,12.00,None,28.01,None,17.33,None,33.67,None,4.33,None,6.66
1762816116.556202,None,17.67,None,8.67,None,1.67,None,31.01,None,18.00,None,22.66,None,12.00,None,28.01,None,17.33,None,33.67,None,4.33,None,6.66
1762816126.5592785,None,26.34,None,17.67,None,1.67,None,27.68,None,9.00,None,24.33,None,12.00,None,28.01,None,21.33,None,33.67,None,4.33,None,6.66
1762816126.5600502,None,26.34,None,17.67,None,1.67,None,27.68,None,9.00,None,24.33,None,12.00,None,28.01,None,21.33,None,33.67,None,4.33,None,6.66
1762816126.878383,None,26.34,None,17.67,None,1.67,None,29.35,None,9.00,None,24.33,None,12.00,None,28.01,None,21.33,None,33.67,None,4.33,None,6.66
1762816126.879202,None,26.34,None,17.67,None,1.67,None,29.35,None,9.00,None,24.33,None,12.00,None,28.01,None,21.33,None,33.67,None,4.33,None,6.66
