timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058444.4319112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762058444.4323828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762058444.6843991,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1762058444.6867142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1762058444.914446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66,None,3.33,None,0.00,None,0.00
1762058444.9148898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.66,None,3.33,None,0.00,None,0.00
1762058445.2136207,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,8.67,None,7.66,None,3.33,None,0.00,None,0.00
1762058445.2140183,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,8.67,None,7.66,None,3.33,None,0.00,None,0.00
1762058445.4209607,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,8.67,None,7.66,None,5.00,None,0.00,None,0.00
1762058445.4213529,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,8.67,None,7.66,None,5.00,None,0.00,None,0.00
1762058445.6432772,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,7.66,None,0.00,None,8.67,None,9.33,None,5.00,None,0.00,None,0.00
1762058445.6436582,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,7.66,None,0.00,None,8.67,None,9.33,None,5.00,None,0.00,None,0.00
1762058465.4293106,None,0.00,None,17.34,None,0.00,None,12.00,None,0.00,None,7.66,None,0.00,None,12.00,None,20.00,None,5.00,None,0.00,None,0.00
1762058465.429693,None,0.00,None,17.34,None,0.00,None,12.00,None,0.00,None,7.66,None,0.00,None,12.00,None,20.00,None,5.00,None,0.00,None,0.00
1762058465.7339678,None,0.00,None,17.34,None,0.00,None,12.00,None,8.67,None,7.66,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058465.7345965,None,0.00,None,17.34,None,0.00,None,12.00,None,8.67,None,7.66,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.052122,None,0.00,None,17.34,None,0.00,None,12.00,None,17.34,None,7.66,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.052759,None,0.00,None,17.34,None,0.00,None,12.00,None,17.34,None,7.66,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.3753636,None,1.67,None,17.34,None,0.00,None,16.00,None,17.34,None,16.33,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.376122,None,1.67,None,17.34,None,0.00,None,16.00,None,17.34,None,16.33,None,0.00,None,13.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.6441298,None,1.67,None,17.34,None,0.00,None,16.00,None,17.34,None,20.66,None,0.00,None,18.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.644594,None,1.67,None,17.34,None,0.00,None,16.00,None,17.34,None,20.66,None,0.00,None,18.67,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.8843193,None,1.67,None,26.01,None,0.00,None,16.00,None,17.34,None,20.66,None,0.00,None,20.34,None,20.00,None,9.33,None,0.00,None,0.00
1762058466.884727,None,1.67,None,26.01,None,0.00,None,16.00,None,17.34,None,20.66,None,0.00,None,20.34,None,20.00,None,9.33,None,0.00,None,0.00
1762058481.7035105,None,1.67,None,26.01,None,0.00,None,16.00,None,17.34,None,24.99,None,0.00,None,20.34,None,20.00,None,6.00,None,0.00,None,0.00
1762058481.7041721,None,1.67,None,26.01,None,0.00,None,16.00,None,17.34,None,24.99,None,0.00,None,20.34,None,20.00,None,6.00,None,0.00,None,0.00
1762058486.6099932,None,1.67,None,26.01,None,0.00,None,7.33,None,17.34,None,17.33,None,0.00,None,20.34,None,24.00,None,9.33,None,0.00,None,0.00
1762058486.610424,None,1.67,None,26.01,None,0.00,None,7.33,None,17.34,None,17.33,None,0.00,None,20.34,None,24.00,None,9.33,None,0.00,None,0.00
1762058489.4210036,None,5.00,None,26.01,None,0.00,None,7.33,None,17.34,None,17.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058489.4216506,None,5.00,None,26.01,None,0.00,None,7.33,None,17.34,None,17.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058489.6388338,None,5.00,None,29.34,None,0.00,None,7.33,None,19.01,None,17.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058489.6393132,None,5.00,None,29.34,None,0.00,None,7.33,None,19.01,None,17.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058489.8923576,None,8.33,None,29.34,None,9.00,None,7.33,None,20.68,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058489.892754,None,8.33,None,29.34,None,9.00,None,7.33,None,20.68,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,8.67
1762058490.112994,None,11.66,None,29.34,None,9.00,None,11.66,None,20.68,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,10.34
1762058490.113401,None,11.66,None,29.34,None,9.00,None,11.66,None,20.68,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,10.34
1762058490.3217652,None,14.99,None,29.34,None,9.00,None,11.66,None,22.35,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,10.34
1762058490.3221707,None,14.99,None,29.34,None,9.00,None,11.66,None,22.35,None,21.33,None,1.67,None,20.34,None,24.00,None,9.33,None,9.00,None,10.34
1762058490.5365067,None,18.32,None,29.34,None,9.00,None,11.66,None,24.02,None,21.33,None,1.67,None,29.01,None,24.00,None,9.33,None,9.00,None,10.34
1762058490.5371625,None,18.32,None,29.34,None,9.00,None,11.66,None,24.02,None,21.33,None,1.67,None,29.01,None,24.00,None,9.33,None,9.00,None,10.34
1762058491.6115906,None,18.32,None,29.34,None,9.00,None,8.33,None,24.02,None,21.33,None,1.67,None,29.01,None,22.33,None,12.66,None,9.00,None,10.34
1762058491.6122444,None,18.32,None,29.34,None,9.00,None,8.33,None,24.02,None,21.33,None,1.67,None,29.01,None,22.33,None,12.66,None,9.00,None,10.34
1762058506.710839,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,1.67,None,25.68,None,11.66,None,12.66,None,9.00,None,10.34
1762058506.7112353,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,1.67,None,25.68,None,11.66,None,12.66,None,9.00,None,10.34
1762058509.4453733,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,1.67,None,25.68,None,11.66,None,16.66,None,9.00,None,10.34
1762058509.4458015,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,1.67,None,25.68,None,11.66,None,16.66,None,9.00,None,10.34
1762058509.7268171,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,6.00,None,25.68,None,11.66,None,16.66,None,9.00,None,10.34
1762058509.7275844,None,18.32,None,20.67,None,9.00,None,19.00,None,24.02,None,24.66,None,6.00,None,25.68,None,11.66,None,16.66,None,9.00,None,10.34
1762058509.9392118,None,18.32,None,20.67,None,9.00,None,19.00,None,25.69,None,27.99,None,6.00,None,25.68,None,20.66,None,16.66,None,9.00,None,10.34
1762058509.9396038,None,18.32,None,20.67,None,9.00,None,19.00,None,25.69,None,27.99,None,6.00,None,25.68,None,20.66,None,16.66,None,9.00,None,10.34
1762058510.1517005,None,26.99,None,29.67,None,9.00,None,19.00,None,25.69,None,27.99,None,6.00,None,25.68,None,24.99,None,16.66,None,9.00,None,10.34
1762058510.1520865,None,26.99,None,29.67,None,9.00,None,19.00,None,25.69,None,27.99,None,6.00,None,25.68,None,24.99,None,16.66,None,9.00,None,10.34
1762058510.341759,None,26.99,None,29.67,None,12.33,None,19.00,None,25.69,None,36.66,None,6.00,None,25.68,None,24.99,None,20.99,None,9.00,None,10.34
1762058510.3421621,None,26.99,None,29.67,None,12.33,None,19.00,None,25.69,None,36.66,None,6.00,None,25.68,None,24.99,None,20.99,None,9.00,None,10.34
1762058510.5458193,None,26.99,None,29.67,None,12.33,None,27.67,None,25.69,None,40.99,None,6.00,None,25.68,None,24.99,None,20.99,None,9.00,None,10.34
1762058510.546228,None,26.99,None,29.67,None,12.33,None,27.67,None,25.69,None,40.99,None,6.00,None,25.68,None,24.99,None,20.99,None,9.00,None,10.34
1762058511.6273663,None,25.32,None,21.00,None,12.33,None,32.34,None,25.69,None,35.65,None,6.00,None,17.01,None,17.33,None,19.32,None,9.00,None,10.34
