timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058536.7557843,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058536.7562718,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058536.964427,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058536.9648087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058537.181833,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058537.1822307,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058537.4739761,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058537.4744043,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058537.6890855,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.34,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762058537.689786,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.34,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762058537.9000478,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33,None,12.01,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762058537.9004688,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33,None,12.01,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762058560.8392353,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33,None,12.01,None,1.67,None,9.00,None,0.00,None,13.00,None,4.33,None,0.00
1762058560.8396242,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33,None,12.01,None,1.67,None,9.00,None,0.00,None,13.00,None,4.33,None,0.00
1762058561.0691948,None,0.00,None,0.00,None,0.00,None,22.34,None,4.33,None,21.01,None,1.67,None,9.00,None,4.33,None,13.00,None,4.33,None,0.00
