timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816051.84184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816051.8424277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816052.0482855,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.0487385,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.2407868,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.2412493,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.4575763,None,0.00,None,4.33,None,0.00,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.4581587,None,0.00,None,4.33,None,0.00,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816052.6823144,None,0.00,None,4.33,None,0.00,None,9.99,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00
1762816052.6827872,None,0.00,None,4.33,None,0.00,None,9.99,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00
1762816052.9340005,None,0.00,None,4.33,None,1.67,None,18.66,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00
1762816052.934453,None,0.00,None,4.33,None,1.67,None,18.66,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00
1762816065.8517182,None,0.00,None,4.33,None,1.67,None,21.99,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00
