timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057552.4843545,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057552.4848354,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057552.6884902,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1762057552.6889005,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1762057552.9118762,None,3.33,None,1.67,None,0.00,None,4.33,None,5.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67
1762057552.912251,None,3.33,None,1.67,None,0.00,None,4.33,None,5.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67
1762057553.2228992,None,3.33,None,1.67,None,0.00,None,7.66,None,5.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057553.2232955,None,3.33,None,1.67,None,0.00,None,7.66,None,5.00,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057553.4388287,None,3.33,None,1.67,None,0.00,None,7.66,None,5.00,None,7.66,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057553.4396334,None,3.33,None,1.67,None,0.00,None,7.66,None,5.00,None,7.66,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057553.8245256,None,12.00,None,1.67,None,0.00,None,7.66,None,8.33,None,7.66,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057553.825285,None,12.00,None,1.67,None,0.00,None,7.66,None,8.33,None,7.66,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,1.67
1762057570.3261967,None,12.00,None,1.67,None,0.00,None,7.66,None,6.66,None,4.33,None,0.00,None,5.00,None,4.33,None,9.00,None,4.33,None,1.67
1762057570.3266077,None,12.00,None,1.67,None,0.00,None,7.66,None,6.66,None,4.33,None,0.00,None,5.00,None,4.33,None,9.00,None,4.33,None,1.67
1762057572.5179484,None,13.67,None,10.67,None,0.00,None,7.66,None,6.66,None,4.33,None,0.00,None,13.67,None,4.33,None,9.00,None,4.33,None,1.67
