timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816047.8539598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1762816047.8545935,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1762816048.0715864,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,0.00,None,0.00,None,17.34,None,6.66,None,0.00,None,0.00
1762816048.0720584,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,0.00,None,0.00,None,17.34,None,6.66,None,0.00,None,0.00
1762816048.2969174,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,6.67,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816048.2973692,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,6.67,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816048.5285835,None,9.00,None,4.33,None,0.00,None,1.67,None,8.67,None,6.67,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816048.5290213,None,9.00,None,4.33,None,0.00,None,1.67,None,8.67,None,6.67,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816048.7634604,None,9.00,None,4.33,None,0.00,None,10.34,None,8.67,None,10.00,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816048.763942,None,9.00,None,4.33,None,0.00,None,10.34,None,8.67,None,10.00,None,0.00,None,0.00,None,17.34,None,10.99,None,0.00,None,0.00
1762816049.0069532,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,17.34,None,10.99,None,0.00,None,0.00
1762816049.0074086,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,17.34,None,10.99,None,0.00,None,0.00
1762816066.9186234,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,17.34,None,10.99,None,0.00,None,3.33
1762816066.9194248,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,17.34,None,10.99,None,0.00,None,3.33
1762816067.236678,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,21.67,None,12.66,None,0.00,None,3.33
1762816067.2374055,None,9.00,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,21.67,None,12.66,None,0.00,None,3.33
1762816067.546064,None,13.33,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,21.67,None,12.66,None,3.33,None,3.33
1762816067.5468462,None,13.33,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,0.00,None,1.67,None,21.67,None,12.66,None,3.33,None,3.33
1762816067.856063,None,13.33,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,1.67,None,6.00,None,21.67,None,12.66,None,3.33,None,3.33
1762816067.8568318,None,13.33,None,4.33,None,0.00,None,13.67,None,8.67,None,10.00,None,1.67,None,6.00,None,21.67,None,12.66,None,3.33,None,3.33
1762816068.222406,None,13.33,None,4.33,None,0.00,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816068.2233524,None,13.33,None,4.33,None,0.00,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816068.5485096,None,13.33,None,4.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816068.5495658,None,13.33,None,4.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816095.9594169,None,13.33,None,4.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816095.9602246,None,13.33,None,4.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,21.67,None,12.66,None,5.00,None,7.66
1762816096.281745,None,13.33,None,13.00,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,26.00,None,12.66,None,5.00,None,7.66
1762816096.2822313,None,13.33,None,13.00,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,6.00,None,26.00,None,12.66,None,5.00,None,7.66
1762816096.4973238,None,13.33,None,16.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,14.67,None,26.00,None,12.66,None,6.67,None,7.66
1762816096.4978156,None,13.33,None,16.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,14.67,None,26.00,None,12.66,None,6.67,None,7.66
1762816096.7743475,None,13.33,None,16.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,19.00,None,26.00,None,21.33,None,6.67,None,7.66
1762816096.7748306,None,13.33,None,16.33,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,19.00,None,26.00,None,21.33,None,6.67,None,7.66
1762816097.0255017,None,13.33,None,19.66,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,19.00,None,26.00,None,21.33,None,6.67,None,7.66
1762816097.025972,None,13.33,None,19.66,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,19.00,None,26.00,None,21.33,None,6.67,None,7.66
1762816097.2721503,None,13.33,None,23.99,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,27.67,None,26.00,None,21.33,None,6.67,None,7.66
1762816097.2732105,None,13.33,None,23.99,None,1.67,None,13.67,None,12.00,None,14.00,None,10.34,None,27.67,None,26.00,None,21.33,None,6.67,None,7.66
1762816105.555091,None,13.33,None,23.99,None,10.34,None,13.67,None,12.00,None,12.33,None,10.34,None,27.67,None,17.33,None,22.33,None,6.67,None,7.66
1762816105.555925,None,13.33,None,23.99,None,10.34,None,13.67,None,12.00,None,12.33,None,10.34,None,27.67,None,17.33,None,22.33,None,6.67,None,7.66
1762816115.5543535,None,13.33,None,23.99,None,10.34,None,16.00,None,12.00,None,12.33,None,10.34,None,27.67,None,8.66,None,19.00,None,6.67,None,11.99
1762816115.5551772,None,13.33,None,23.99,None,10.34,None,16.00,None,12.00,None,12.33,None,10.34,None,27.67,None,8.66,None,19.00,None,6.67,None,11.99
1762816120.5572531,None,4.33,None,28.33,None,10.34,None,16.00,None,12.33,None,12.33,None,10.34,None,27.67,None,8.66,None,23.33,None,6.67,None,11.99
1762816120.558014,None,4.33,None,28.33,None,10.34,None,16.00,None,12.33,None,12.33,None,10.34,None,27.67,None,8.66,None,23.33,None,6.67,None,11.99
1762816129.8512647,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,8.66,None,23.33,None,6.67,None,11.99
1762816129.851735,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,8.66,None,23.33,None,6.67,None,11.99
1762816130.1282132,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,12.99,None,26.66,None,6.67,None,11.99
1762816130.12889,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,12.99,None,26.66,None,6.67,None,11.99
1762816130.4721,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,21.66,None,39.99,None,6.67,None,11.99
1762816130.4729667,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,21.66,None,39.99,None,6.67,None,11.99
1762816130.802724,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,30.33,None,39.99,None,6.67,None,11.99
1762816130.803533,None,4.33,None,28.33,None,10.34,None,16.00,None,16.66,None,12.33,None,10.34,None,27.67,None,30.33,None,39.99,None,6.67,None,11.99
1762816131.0395288,None,4.33,None,28.33,None,12.01,None,10.66,None,16.66,None,12.67,None,10.34,None,27.67,None,30.33,None,35.66,None,6.67,None,11.99
1762816131.0400097,None,4.33,None,28.33,None,12.01,None,10.66,None,16.66,None,12.67,None,10.34,None,27.67,None,30.33,None,35.66,None,6.67,None,11.99
