timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431004.0928705,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431004.093843,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431004.3412933,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1763431004.3417706,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1763431004.5603786,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,3.33,None,0.00,None,6.00,None,0.00,None,0.00
1763431004.56086,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,5.00,None,0.00,None,3.33,None,0.00,None,6.00,None,0.00,None,0.00
1763431004.773827,None,8.67,None,0.00,None,9.00,None,21.67,None,0.00,None,8.33,None,0.00,None,3.33,None,0.00,None,6.00,None,1.67,None,0.00
1763431004.774683,None,8.67,None,0.00,None,9.00,None,21.67,None,0.00,None,8.33,None,0.00,None,3.33,None,0.00,None,6.00,None,1.67,None,0.00
1763431005.1204472,None,17.67,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,3.33,None,0.00,None,6.00,None,1.67,None,0.00
1763431005.1212456,None,17.67,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,3.33,None,0.00,None,6.00,None,1.67,None,0.00
1763431005.5464904,None,17.67,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,7.66,None,0.00,None,9.33,None,1.67,None,0.00
1763431005.547282,None,17.67,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,7.66,None,0.00,None,9.33,None,1.67,None,0.00
1763431030.0201929,None,21.00,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,0.00
1763431030.021038,None,21.00,None,0.00,None,9.00,None,21.67,None,0.00,None,10.00,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,0.00
1763431030.2584321,None,21.00,None,3.33,None,9.00,None,21.67,None,0.00,None,14.33,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.2589111,None,21.00,None,3.33,None,9.00,None,21.67,None,0.00,None,14.33,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.477622,None,22.67,None,6.66,None,9.00,None,21.67,None,9.00,None,14.33,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.478102,None,22.67,None,6.66,None,9.00,None,21.67,None,9.00,None,14.33,None,0.00,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.6928873,None,22.67,None,6.66,None,9.00,None,21.67,None,18.00,None,14.33,None,8.67,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.6933742,None,22.67,None,6.66,None,9.00,None,21.67,None,18.00,None,14.33,None,8.67,None,7.66,None,4.33,None,9.33,None,1.67,None,8.67
1763431030.9103258,None,22.67,None,6.66,None,9.00,None,21.67,None,18.00,None,14.33,None,12.00,None,16.66,None,8.33,None,9.33,None,1.67,None,8.67
1763431030.9108512,None,22.67,None,6.66,None,9.00,None,21.67,None,18.00,None,14.33,None,12.00,None,16.66,None,8.33,None,9.33,None,1.67,None,8.67
1763431031.1507516,None,22.67,None,14.32,None,9.00,None,21.67,None,18.00,None,18.33,None,12.00,None,16.66,None,8.33,None,9.33,None,1.67,None,8.67
1763431031.1512432,None,22.67,None,14.32,None,9.00,None,21.67,None,18.00,None,18.33,None,12.00,None,16.66,None,8.33,None,9.33,None,1.67,None,8.67
1763431050.2203972,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,9.33,None,1.67,None,8.67
1763431050.2212136,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,9.33,None,1.67,None,8.67
1763431050.590035,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431050.5908802,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431050.916164,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431050.9173477,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431051.2648416,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431051.2656748,None,22.67,None,22.99,None,9.00,None,21.67,None,22.33,None,18.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431051.5855427,None,26.00,None,22.99,None,13.33,None,21.67,None,22.33,None,27.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431051.5864007,None,26.00,None,22.99,None,13.33,None,21.67,None,22.33,None,27.33,None,12.00,None,18.33,None,8.33,None,22.00,None,1.67,None,8.67
1763431051.9638216,None,26.00,None,22.99,None,13.33,None,21.67,None,22.33,None,27.33,None,12.00,None,21.66,None,8.33,None,26.33,None,1.67,None,8.67
1763431051.971216,None,26.00,None,22.99,None,13.33,None,21.67,None,22.33,None,27.33,None,12.00,None,21.66,None,8.33,None,26.33,None,1.67,None,8.67
1763431076.3602307,None,26.00,None,22.99,None,13.33,None,21.67,None,22.33,None,27.33,None,12.00,None,23.33,None,12.66,None,26.33,None,1.67,None,8.67
