timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506421.467569,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,0.00,None,0.00
1763506421.4681518,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,0.00,None,0.00
1763506421.6839926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.66,None,9.00,None,0.00,None,0.00
1763506421.6844623,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.66,None,9.00,None,0.00,None,0.00
1763506422.0101607,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,12.66,None,9.00,None,0.00,None,0.00
1763506422.0109286,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,12.66,None,9.00,None,0.00,None,0.00
1763506422.3568969,None,12.33,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,15.99,None,17.67,None,0.00,None,0.00
1763506422.357363,None,12.33,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,15.99,None,17.67,None,0.00,None,0.00
1763506422.5972447,None,12.33,None,6.00,None,0.00,None,9.00,None,0.00,None,13.33,None,0.00,None,1.67,None,15.99,None,21.00,None,0.00,None,0.00
1763506422.5977159,None,12.33,None,6.00,None,0.00,None,9.00,None,0.00,None,13.33,None,0.00,None,1.67,None,15.99,None,21.00,None,0.00,None,0.00
1763506422.8513799,None,12.33,None,6.00,None,0.00,None,9.00,None,0.00,None,16.66,None,1.67,None,1.67,None,15.99,None,21.00,None,0.00,None,0.00
1763506422.8518567,None,12.33,None,6.00,None,0.00,None,9.00,None,0.00,None,16.66,None,1.67,None,1.67,None,15.99,None,21.00,None,0.00,None,0.00
1763506437.574316,None,12.33,None,6.00,None,0.00,None,14.00,None,0.00,None,16.66,None,1.67,None,1.67,None,15.99,None,25.33,None,0.00,None,0.00
1763506437.5751555,None,12.33,None,6.00,None,0.00,None,14.00,None,0.00,None,16.66,None,1.67,None,1.67,None,15.99,None,25.33,None,0.00,None,0.00
1763506437.806558,None,12.33,None,6.00,None,8.67,None,18.33,None,0.00,None,19.99,None,1.67,None,1.67,None,15.99,None,27.00,None,0.00,None,0.00
