timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058488.0452478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762058488.0457442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762058488.2506762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,6.00,None,1.67,None,0.00,None,0.00
1762058488.2510676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,6.00,None,1.67,None,0.00,None,0.00
1762058488.4510274,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,1.67,None,0.00,None,0.00
1762058488.4514244,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,1.67,None,0.00,None,0.00
1762058488.935207,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,6.67,None,0.00,None,9.00
1762058488.9358773,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,6.67,None,0.00,None,9.00
1762058489.2538497,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,6.67,None,0.00,None,9.00
1762058489.2542322,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,5.00,None,0.00,None,0.00,None,15.00,None,6.67,None,0.00,None,9.00
1762058489.4768786,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,13.67,None,0.00,None,0.00,None,15.00,None,8.34,None,0.00,None,9.00
1762058489.4772508,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,13.67,None,0.00,None,0.00,None,15.00,None,8.34,None,0.00,None,9.00
1762058502.121481,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,13.67,None,0.00,None,0.00,None,15.00,None,8.34,None,3.33,None,9.00
