timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506425.5476964,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506425.5482519,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506425.7606175,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506425.7610738,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506425.966116,None,3.33,None,12.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00
1763506425.9665828,None,3.33,None,12.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00
1763506426.248237,None,3.33,None,12.00,None,0.00,None,8.67,None,3.33,None,4.33,None,1.67,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506426.2490351,None,3.33,None,12.00,None,0.00,None,8.67,None,3.33,None,4.33,None,1.67,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506426.4628289,None,3.33,None,12.00,None,0.00,None,12.67,None,14.00,None,4.33,None,5.00,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506426.4632983,None,3.33,None,12.00,None,0.00,None,12.67,None,14.00,None,4.33,None,5.00,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506426.717674,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,4.33,None,8.33,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506426.7181716,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,4.33,None,8.33,None,0.00,None,9.00,None,9.00,None,7.66,None,0.00
1763506439.5677116,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,6.00,None,8.33,None,8.67,None,9.00,None,9.00,None,7.66,None,0.00
1763506439.5685647,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,6.00,None,8.33,None,8.67,None,9.00,None,9.00,None,7.66,None,0.00
1763506439.9104304,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,6.00,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506439.9112306,None,3.33,None,12.00,None,0.00,None,12.67,None,23.00,None,6.00,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506440.2404788,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,6.00,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506440.2411458,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,6.00,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506440.5559375,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,9.33,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506440.5564115,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,9.33,None,8.33,None,17.34,None,13.33,None,14.00,None,7.66,None,0.00
1763506440.7713242,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,9.33,None,8.33,None,17.34,None,22.00,None,14.00,None,7.66,None,0.00
1763506440.7718093,None,3.33,None,12.00,None,0.00,None,16.00,None,23.00,None,9.33,None,8.33,None,17.34,None,22.00,None,14.00,None,7.66,None,0.00
1763506440.9889004,None,3.33,None,12.00,None,0.00,None,25.00,None,23.00,None,9.33,None,8.33,None,17.34,None,22.00,None,22.67,None,7.66,None,0.00
1763506440.9893773,None,3.33,None,12.00,None,0.00,None,25.00,None,23.00,None,9.33,None,8.33,None,17.34,None,22.00,None,22.67,None,7.66,None,0.00
1763506460.678436,None,12.00,None,8.67,None,0.00,None,25.00,None,23.00,None,13.33,None,8.33,None,20.67,None,14.67,None,22.67,None,7.66,None,0.00
1763506460.6795948,None,12.00,None,8.67,None,0.00,None,25.00,None,23.00,None,13.33,None,8.33,None,20.67,None,14.67,None,22.67,None,7.66,None,0.00
1763506470.6292377,None,12.00,None,8.67,None,0.00,None,21.00,None,12.33,None,13.33,None,5.00,None,20.67,None,23.67,None,22.67,None,7.66,None,0.00
