timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057511.4537504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1762057511.4542289,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1762057511.6711342,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1762057511.6715229,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1762057511.896069,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,1.67,None,3.33,None,5.00,None,0.00,None,0.00
1762057511.896454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,1.67,None,3.33,None,5.00,None,0.00,None,0.00
1762057512.217191,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,1.67,None,7.66,None,6.67,None,0.00,None,0.00
1762057512.2176268,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,1.67,None,7.66,None,6.67,None,0.00,None,0.00
1762057512.4348676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,4.33,None,10.34,None,10.99,None,6.67,None,0.00,None,0.00
1762057512.4352324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,4.33,None,10.34,None,10.99,None,6.67,None,0.00,None,0.00
1762057512.6392143,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,17.33,None,4.33,None,10.34,None,10.99,None,10.00,None,1.67,None,0.00
1762057512.6396008,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,17.33,None,4.33,None,10.34,None,10.99,None,10.00,None,1.67,None,0.00
1762057530.4553373,None,0.00,None,8.67,None,0.00,None,13.33,None,4.33,None,17.33,None,4.33,None,10.34,None,10.99,None,13.33,None,1.67,None,0.00
1762057530.4557354,None,0.00,None,8.67,None,0.00,None,13.33,None,4.33,None,17.33,None,4.33,None,10.34,None,10.99,None,13.33,None,1.67,None,0.00
1762057530.6687138,None,9.00,None,17.34,None,0.00,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,12.66,None,13.33,None,1.67,None,0.00
1762057530.6691048,None,9.00,None,17.34,None,0.00,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,12.66,None,13.33,None,1.67,None,0.00
1762057530.8733447,None,13.33,None,17.34,None,0.00,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,21.33,None,16.66,None,1.67,None,0.00
1762057530.8737292,None,13.33,None,17.34,None,0.00,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,21.33,None,16.66,None,1.67,None,0.00
1762057531.081184,None,13.33,None,17.34,None,4.33,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,21.33,None,16.66,None,1.67,None,0.00
1762057531.0815635,None,13.33,None,17.34,None,4.33,None,17.33,None,4.33,None,17.33,None,4.33,None,14.67,None,21.33,None,16.66,None,1.67,None,0.00
1762057531.2984335,None,13.33,None,17.34,None,13.00,None,17.33,None,4.33,None,20.66,None,4.33,None,14.67,None,25.66,None,18.33,None,1.67,None,0.00
1762057531.298816,None,13.33,None,17.34,None,13.00,None,17.33,None,4.33,None,20.66,None,4.33,None,14.67,None,25.66,None,18.33,None,1.67,None,0.00
1762057531.5355847,None,13.33,None,17.34,None,13.00,None,17.33,None,4.33,None,29.66,None,4.33,None,14.67,None,25.66,None,23.33,None,1.67,None,0.00
1762057531.5359674,None,13.33,None,17.34,None,13.00,None,17.33,None,4.33,None,29.66,None,4.33,None,14.67,None,25.66,None,23.33,None,1.67,None,0.00
1762057553.5169919,None,13.33,None,17.34,None,13.00,None,22.33,None,4.33,None,42.66,None,4.33,None,14.67,None,25.66,None,23.33,None,1.67,None,0.00
1762057553.517402,None,13.33,None,17.34,None,13.00,None,22.33,None,4.33,None,42.66,None,4.33,None,14.67,None,25.66,None,23.33,None,1.67,None,0.00
1762057553.7606688,None,13.33,None,17.34,None,13.00,None,22.33,None,4.33,None,42.66,None,4.33,None,14.67,None,34.66,None,32.00,None,1.67,None,0.00
