timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418172.4125922,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763418172.4131768,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763418172.6454163,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,4.33,None,0.00,None,0.00
1763418172.6458788,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,4.33,None,0.00,None,0.00
1763418172.8866527,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,1.67,None,8.67,None,0.00,None,4.33,None,8.67,None,3.33
1763418172.887138,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,1.67,None,8.67,None,0.00,None,4.33,None,8.67,None,3.33
1763418173.215718,None,1.67,None,0.00,None,0.00,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,0.00,None,4.33,None,8.67,None,6.66
1763418173.2165523,None,1.67,None,0.00,None,0.00,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,0.00,None,4.33,None,8.67,None,6.66
1763418173.4481208,None,1.67,None,0.00,None,0.00,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,4.33,None,4.33,None,8.67,None,6.66
1763418173.4486182,None,1.67,None,0.00,None,0.00,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,4.33,None,4.33,None,8.67,None,6.66
1763418173.6523485,None,1.67,None,0.00,None,4.33,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,13.33,None,13.00,None,8.67,None,6.66
1763418173.652853,None,1.67,None,0.00,None,4.33,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,13.33,None,13.00,None,8.67,None,6.66
1763418197.5751257,None,1.67,None,4.33,None,4.33,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,16.66,None,13.00,None,8.67,None,6.66
1763418197.5756226,None,1.67,None,4.33,None,4.33,None,7.33,None,8.67,None,4.33,None,1.67,None,8.67,None,16.66,None,13.00,None,8.67,None,6.66
1763418197.9090788,None,1.67,None,4.33,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,14.67,None,8.67,None,6.66
1763418197.909604,None,1.67,None,4.33,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,14.67,None,8.67,None,6.66
1763418198.1441197,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,25.34,None,8.67,None,6.66
1763418198.1446435,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,25.34,None,8.67,None,6.66
1763418198.5059528,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,29.67,None,8.67,None,6.66
1763418198.5064292,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,25.33,None,29.67,None,8.67,None,6.66
1763418198.7686524,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,30.33,None,29.67,None,8.67,None,6.66
1763418198.769489,None,1.67,None,7.66,None,4.33,None,7.33,None,8.67,None,8.33,None,1.67,None,12.00,None,30.33,None,29.67,None,8.67,None,6.66
1763418199.09653,None,1.67,None,7.66,None,4.33,None,7.33,None,17.67,None,8.33,None,1.67,None,15.33,None,30.33,None,29.67,None,8.67,None,6.66
1763418199.0973427,None,1.67,None,7.66,None,4.33,None,7.33,None,17.67,None,8.33,None,1.67,None,15.33,None,30.33,None,29.67,None,8.67,None,6.66
1763418200.096971,None,10.34,None,7.66,None,0.00,None,7.33,None,17.67,None,4.00,None,1.67,None,17.00,None,25.66,None,30.00,None,0.00,None,3.33
1763418200.0974972,None,10.34,None,7.66,None,0.00,None,7.33,None,17.67,None,4.00,None,1.67,None,17.00,None,25.66,None,30.00,None,0.00,None,3.33
1763418200.3287072,None,10.34,None,7.66,None,0.00,None,7.33,None,17.67,None,4.00,None,1.67,None,22.00,None,38.33,None,30.00,None,0.00,None,3.33
1763418200.3295395,None,10.34,None,7.66,None,0.00,None,7.33,None,17.67,None,4.00,None,1.67,None,22.00,None,38.33,None,30.00,None,0.00,None,3.33
