timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056590.4882572,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762056590.488743,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762056590.692841,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762056590.6932423,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1762056590.8929992,None,0.00,None,8.67,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00
1762056590.8933856,None,0.00,None,8.67,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00
1762056591.0837593,None,0.00,None,8.67,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,3.33
1762056591.0841365,None,0.00,None,8.67,None,0.00,None,12.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,3.33
1762056591.3708396,None,0.00,None,8.67,None,0.00,None,20.67,None,3.34,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,3.33
1762056591.371225,None,0.00,None,8.67,None,0.00,None,20.67,None,3.34,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,3.33
1762056591.5857852,None,0.00,None,8.67,None,0.00,None,20.67,None,3.34,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,6.66
1762056591.5861597,None,0.00,None,8.67,None,0.00,None,20.67,None,3.34,None,8.67,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,6.66
1762056605.5919068,None,8.67,None,8.67,None,1.67,None,20.67,None,3.34,None,13.00,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,6.66
1762056605.5925672,None,8.67,None,8.67,None,1.67,None,20.67,None,3.34,None,13.00,None,0.00,None,0.00,None,4.33,None,4.33,None,3.34,None,6.66
1762056605.9032269,None,8.67,None,8.67,None,1.67,None,20.67,None,3.34,None,13.00,None,0.00,None,0.00,None,8.33,None,4.33,None,5.01,None,6.66
1762056605.904242,None,8.67,None,8.67,None,1.67,None,20.67,None,3.34,None,13.00,None,0.00,None,0.00,None,8.33,None,4.33,None,5.01,None,6.66
1762056606.222195,None,8.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,0.00,None,0.00,None,8.33,None,4.33,None,5.01,None,6.66
1762056606.2228463,None,8.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,0.00,None,0.00,None,8.33,None,4.33,None,5.01,None,6.66
1762056606.5655107,None,8.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,0.00,None,8.33,None,8.33,None,5.01,None,6.66
1762056606.5661454,None,8.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,0.00,None,8.33,None,8.33,None,5.01,None,6.66
1762056606.8746734,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,0.00,None,8.33,None,8.33,None,6.68,None,10.99
1762056606.8753479,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,0.00,None,8.33,None,8.33,None,6.68,None,10.99
1762056607.1918135,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,4.33,None,8.33,None,8.33,None,6.68,None,10.99
1762056607.1924877,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,4.33,None,8.33,None,8.33,None,6.68,None,10.99
1762056628.5482543,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,7.66,None,8.33,None,8.33,None,6.68,None,10.99
1762056628.5486486,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,13.00,None,4.33,None,7.66,None,8.33,None,8.33,None,6.68,None,10.99
1762056628.7666872,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,10.99,None,8.33,None,8.33,None,6.68,None,10.99
1762056628.7673595,None,17.67,None,8.67,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,10.99,None,8.33,None,8.33,None,6.68,None,10.99
1762056628.9946942,None,21.00,None,8.67,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,17.33,None,8.33,None,6.68,None,10.99
1762056628.9950871,None,21.00,None,8.67,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,17.33,None,8.33,None,6.68,None,10.99
1762056629.2035186,None,21.00,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,17.33,None,8.33,None,6.68,None,10.99
1762056629.2039154,None,21.00,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,17.33,None,8.33,None,6.68,None,10.99
1762056629.4153898,None,21.00,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,19.00,None,8.33,None,6.68,None,10.99
1762056629.415795,None,21.00,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,4.33,None,12.66,None,19.00,None,8.33,None,6.68,None,10.99
1762056629.6183953,None,24.33,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,10.99
1762056629.6188047,None,24.33,None,12.00,None,3.34,None,29.67,None,3.34,None,17.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,10.99
1762056657.5085754,None,24.33,None,20.67,None,3.34,None,29.67,None,3.34,None,21.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,12.66
1762056657.508984,None,24.33,None,20.67,None,3.34,None,29.67,None,3.34,None,21.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,12.66
1762056657.7343163,None,24.33,None,20.67,None,3.34,None,37.33,None,3.34,None,21.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,12.66
1762056657.7347279,None,24.33,None,20.67,None,3.34,None,37.33,None,3.34,None,21.33,None,13.33,None,12.66,None,20.67,None,8.33,None,6.68,None,12.66
1762056657.974978,None,24.33,None,20.67,None,3.34,None,50.00,None,5.01,None,21.33,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056657.9754746,None,24.33,None,20.67,None,3.34,None,50.00,None,5.01,None,21.33,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.304107,None,24.33,None,20.67,None,3.34,None,50.00,None,5.01,None,30.00,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.3047411,None,24.33,None,20.67,None,3.34,None,50.00,None,5.01,None,30.00,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.5028293,None,24.33,None,20.67,None,3.34,None,50.00,None,6.68,None,30.00,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.5032423,None,24.33,None,20.67,None,3.34,None,50.00,None,6.68,None,30.00,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.7035427,None,24.33,None,24.00,None,3.34,None,50.00,None,6.68,None,34.33,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056658.7039506,None,24.33,None,24.00,None,3.34,None,50.00,None,6.68,None,34.33,None,13.33,None,16.99,None,20.67,None,8.33,None,6.68,None,12.66
1762056665.43953,None,29.67,None,24.00,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,20.32,None,17.33,None,8.33,None,6.68,None,12.66
1762056665.4399457,None,29.67,None,24.00,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,20.32,None,17.33,None,8.33,None,6.68,None,12.66
1762056665.649015,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056665.6494277,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.5139759,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.5144072,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.6904235,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.6908803,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.838755,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056675.8391824,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.0373027,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.037973,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.1946478,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.1951258,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.3413634,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056676.341787,None,29.67,None,25.67,None,12.34,None,50.00,None,6.68,None,34.33,None,4.33,None,28.99,None,17.33,None,8.33,None,6.68,None,12.66
1762056680.5274525,None,29.67,None,17.00,None,12.34,None,37.33,None,5.01,None,26.00,None,4.33,None,21.33,None,17.33,None,8.33,None,11.01,None,10.99
1762056680.5278795,None,29.67,None,17.00,None,12.34,None,37.33,None,5.01,None,26.00,None,4.33,None,21.33,None,17.33,None,8.33,None,11.01,None,10.99
1762056680.7116854,None,29.67,None,18.67,None,12.34,None,37.33,None,5.01,None,26.00,None,4.33,None,21.33,None,21.66,None,8.33,None,11.01,None,10.99
1762056680.7121012,None,29.67,None,18.67,None,12.34,None,37.33,None,5.01,None,26.00,None,4.33,None,21.33,None,21.66,None,8.33,None,11.01,None,10.99
1762056680.918061,None,29.67,None,18.67,None,12.34,None,37.33,None,5.01,None,26.00,None,13.33,None,30.00,None,21.66,None,13.33,None,11.01,None,10.99
1762056680.9184837,None,29.67,None,18.67,None,12.34,None,37.33,None,5.01,None,26.00,None,13.33,None,30.00,None,21.66,None,13.33,None,11.01,None,10.99
1762056685.4379377,None,29.67,None,10.00,None,12.34,None,31.99,None,3.34,None,34.67,None,13.33,None,30.00,None,17.33,None,9.00,None,7.67,None,7.66
1762056685.438351,None,29.67,None,10.00,None,12.34,None,31.99,None,3.34,None,34.67,None,13.33,None,30.00,None,17.33,None,9.00,None,7.67,None,7.66
1762056685.657873,None,29.67,None,10.00,None,12.34,None,33.66,None,3.34,None,38.00,None,13.33,None,30.00,None,21.66,None,9.00,None,7.67,None,7.66
1762056685.658293,None,29.67,None,10.00,None,12.34,None,33.66,None,3.34,None,38.00,None,13.33,None,30.00,None,21.66,None,9.00,None,7.67,None,7.66
1762056685.8535662,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,38.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056685.853988,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,38.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056689.5543203,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,38.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056689.5550306,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,38.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056689.8742182,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056689.8749046,None,29.67,None,10.00,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,30.66,None,13.33,None,11.00,None,7.66
1762056690.1853127,None,29.67,None,11.67,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,34.99,None,13.33,None,11.00,None,7.66
1762056690.1860094,None,29.67,None,11.67,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,34.99,None,13.33,None,11.00,None,7.66
1762056690.3317199,None,29.67,None,11.67,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,34.99,None,13.33,None,11.00,None,7.66
1762056690.3321648,None,29.67,None,11.67,None,12.34,None,46.33,None,3.34,None,42.00,None,13.33,None,30.00,None,34.99,None,13.33,None,11.00,None,7.66
1762056690.669707,None,29.67,None,11.67,None,12.34,None,46.33,None,1.67,None,42.00,None,13.33,None,30.00,None,30.66,None,22.00,None,11.00,None,7.66
1762056690.6702821,None,29.67,None,11.67,None,12.34,None,46.33,None,1.67,None,42.00,None,13.33,None,30.00,None,30.66,None,22.00,None,11.00,None,7.66
1762056690.8771605,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056690.877582,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056691.0399263,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056691.040384,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056691.2078333,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056691.2082639,None,29.67,None,20.34,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056695.4823112,None,29.67,None,17.01,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056695.4827752,None,29.67,None,17.01,None,12.34,None,46.33,None,10.67,None,42.00,None,13.33,None,30.00,None,33.99,None,22.00,None,11.00,None,7.66
1762056705.57118,None,29.67,None,13.68,None,12.34,None,20.99,None,9.00,None,8.33,None,13.33,None,30.00,None,20.66,None,17.67,None,7.67,None,13.33
1762056705.5717778,None,29.67,None,13.68,None,12.34,None,20.99,None,9.00,None,8.33,None,13.33,None,30.00,None,20.66,None,17.67,None,7.67,None,13.33
1762056705.7796845,None,29.67,None,13.68,None,12.34,None,20.99,None,9.00,None,10.00,None,13.33,None,30.00,None,23.99,None,26.34,None,7.67,None,13.33
1762056705.780106,None,29.67,None,13.68,None,12.34,None,20.99,None,9.00,None,10.00,None,13.33,None,30.00,None,23.99,None,26.34,None,7.67,None,13.33
1762056709.5659397,None,29.67,None,13.68,None,12.34,None,31.33,None,9.00,None,10.00,None,13.33,None,30.00,None,23.99,None,26.34,None,7.67,None,13.33
1762056709.5665562,None,29.67,None,13.68,None,12.34,None,31.33,None,9.00,None,10.00,None,13.33,None,30.00,None,23.99,None,26.34,None,7.67,None,13.33
1762056709.7671695,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,32.99,None,29.67,None,7.67,None,13.33
1762056709.7675972,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,32.99,None,29.67,None,7.67,None,13.33
1762056709.9807017,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,33.00,None,9.34,None,13.33
1762056709.9811246,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,33.00,None,9.34,None,13.33
1762056710.1944296,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,36.33,None,13.67,None,13.33
1762056710.1948397,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,36.33,None,13.67,None,13.33
1762056710.5236208,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,36.33,None,13.67,None,13.33
1762056710.5240362,None,29.67,None,13.68,None,12.34,None,35.33,None,9.00,None,10.00,None,13.33,None,30.00,None,41.99,None,36.33,None,13.67,None,13.33
1762056710.7311406,None,29.67,None,12.01,None,12.34,None,35.33,None,9.00,None,10.00,None,4.33,None,24.66,None,41.99,None,22.66,None,13.67,None,13.33
1762056710.7317939,None,29.67,None,12.01,None,12.34,None,35.33,None,9.00,None,10.00,None,4.33,None,24.66,None,41.99,None,22.66,None,13.67,None,13.33
1762056710.9569705,None,29.67,None,13.68,None,12.34,None,38.66,None,9.00,None,10.00,None,13.00,None,24.66,None,41.99,None,22.66,None,13.67,None,13.33
1762056710.9573948,None,29.67,None,13.68,None,12.34,None,38.66,None,9.00,None,10.00,None,13.00,None,24.66,None,41.99,None,22.66,None,13.67,None,13.33
1762056711.1361408,None,29.67,None,13.68,None,12.34,None,38.66,None,9.00,None,10.00,None,13.00,None,24.66,None,41.99,None,27.66,None,13.67,None,13.33
1762056711.1366107,None,29.67,None,13.68,None,12.34,None,38.66,None,9.00,None,10.00,None,13.00,None,24.66,None,41.99,None,27.66,None,13.67,None,13.33
