timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058616.2170324,None,3.33,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058616.2175348,None,3.33,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058616.4310637,None,5.00,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058616.431569,None,5.00,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058616.6513436,None,5.00,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058616.6517353,None,5.00,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058616.8680904,None,8.33,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058616.8685322,None,8.33,None,8.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058617.1899135,None,11.66,None,8.67,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058617.190278,None,11.66,None,8.67,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67
1762058617.4119692,None,11.66,None,8.67,None,0.00,None,4.33,None,12.33,None,3.33,None,0.00,None,0.00,None,10.34,None,13.33,None,8.67,None,1.67
1762058617.4123597,None,11.66,None,8.67,None,0.00,None,4.33,None,12.33,None,3.33,None,0.00,None,0.00,None,10.34,None,13.33,None,8.67,None,1.67
1762058633.2076316,None,11.66,None,8.67,None,0.00,None,4.33,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.2080283,None,11.66,None,8.67,None,0.00,None,4.33,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.4316406,None,11.66,None,8.67,None,4.33,None,6.00,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.4320314,None,11.66,None,8.67,None,4.33,None,6.00,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.6643143,None,11.66,None,8.67,None,4.33,None,7.67,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.6646926,None,11.66,None,8.67,None,4.33,None,7.67,None,12.33,None,3.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.8957894,None,11.66,None,8.67,None,4.33,None,16.34,None,12.33,None,8.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058633.896183,None,11.66,None,8.67,None,4.33,None,16.34,None,12.33,None,8.33,None,0.00,None,0.00,None,19.01,None,13.33,None,8.67,None,1.67
1762058634.1340826,None,11.66,None,8.67,None,4.33,None,16.34,None,12.33,None,8.33,None,0.00,None,8.67,None,22.34,None,15.00,None,8.67,None,1.67
1762058634.1344879,None,11.66,None,8.67,None,4.33,None,16.34,None,12.33,None,8.33,None,0.00,None,8.67,None,22.34,None,15.00,None,8.67,None,1.67
1762058634.366708,None,11.66,None,8.67,None,4.33,None,29.34,None,12.33,None,11.66,None,0.00,None,8.67,None,22.34,None,15.00,None,8.67,None,1.67
1762058634.3671017,None,11.66,None,8.67,None,4.33,None,29.34,None,12.33,None,11.66,None,0.00,None,8.67,None,22.34,None,15.00,None,8.67,None,1.67
