timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653759.91237,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1762653759.9129074,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1762653760.1233244,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,3.33,None,0.00
1762653760.1237707,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,3.33,None,0.00
1762653760.461529,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.33,None,8.67,None,8.67,None,3.33,None,0.00
1762653760.4622874,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.33,None,8.67,None,8.67,None,3.33,None,0.00
1762653760.7559896,None,1.67,None,13.00,None,0.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.33,None,8.67,None,8.67,None,3.33,None,0.00
1762653760.7567704,None,1.67,None,13.00,None,0.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.33,None,8.67,None,8.67,None,3.33,None,0.00
1762653760.9708793,None,1.67,None,13.00,None,0.00,None,0.00,None,13.67,None,8.33,None,5.00,None,4.33,None,8.67,None,8.67,None,3.33,None,4.33
1762653760.9713297,None,1.67,None,13.00,None,0.00,None,0.00,None,13.67,None,8.33,None,5.00,None,4.33,None,8.67,None,8.67,None,3.33,None,4.33
1762653761.3553581,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,8.67,None,8.67,None,3.33,None,4.33
1762653761.3563602,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,8.67,None,8.67,None,3.33,None,4.33
1762653778.8992572,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653778.8998675,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653779.2016065,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653779.2020824,None,10.34,None,13.00,None,0.00,None,4.00,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653779.4605956,None,10.34,None,13.00,None,0.00,None,12.67,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653779.4611049,None,10.34,None,13.00,None,0.00,None,12.67,None,17.00,None,8.33,None,5.00,None,4.33,None,17.34,None,8.67,None,3.33,None,4.33
1762653779.7077942,None,10.34,None,13.00,None,0.00,None,12.67,None,17.00,None,8.33,None,5.00,None,14.67,None,17.34,None,12.67,None,3.33,None,4.33
