timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056476.8697743,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762056476.870308,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762056477.0715597,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762056477.0719376,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762056477.280229,None,8.33,None,8.67,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762056477.28061,None,8.33,None,8.67,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762056477.574642,None,8.33,None,8.67,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056477.5750356,None,8.33,None,8.67,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056477.8043468,None,13.33,None,8.67,None,0.00,None,0.00,None,6.00,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056477.805207,None,13.33,None,8.67,None,0.00,None,0.00,None,6.00,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056478.0932126,None,16.66,None,8.67,None,0.00,None,0.00,None,14.67,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056478.0936172,None,16.66,None,8.67,None,0.00,None,0.00,None,14.67,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,0.00
1762056491.8962681,None,20.99,None,8.67,None,0.00,None,3.33,None,14.67,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,1.67
1762056491.896696,None,20.99,None,8.67,None,0.00,None,3.33,None,14.67,None,4.00,None,9.00,None,7.66,None,9.00,None,8.67,None,0.00,None,1.67
1762056492.110855,None,20.99,None,8.67,None,1.67,None,3.33,None,14.67,None,4.00,None,9.00,None,7.66,None,9.00,None,22.00,None,0.00,None,1.67
