timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430995.3120346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1763430995.3129878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1763430995.6412013,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,3.33,None,4.33,None,0.00,None,0.00
1763430995.6419992,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,3.33,None,4.33,None,0.00,None,0.00
1763430995.9670563,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,6.67,None,3.33,None,4.33,None,0.00,None,0.00
1763430995.9678197,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,6.67,None,3.33,None,4.33,None,0.00,None,0.00
1763430996.283593,None,1.67,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,6.67,None,3.33,None,7.66,None,0.00,None,0.00
1763430996.2840626,None,1.67,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,6.67,None,3.33,None,7.66,None,0.00,None,0.00
1763430996.5411105,None,1.67,None,4.33,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.00,None,13.67,None,7.66,None,0.00,None,0.00
1763430996.5415673,None,1.67,None,4.33,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,10.00,None,13.67,None,7.66,None,0.00,None,0.00
1763430996.8352935,None,1.67,None,4.33,None,0.00,None,22.33,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,7.66,None,0.00,None,0.00
1763430996.8359683,None,1.67,None,4.33,None,0.00,None,22.33,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,7.66,None,0.00,None,0.00
1763431017.302835,None,1.67,None,4.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,11.66,None,0.00,None,0.00
1763431017.30364,None,1.67,None,4.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,11.66,None,0.00,None,0.00
1763431017.5557504,None,1.67,None,4.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,11.66,None,1.67,None,3.33
1763431017.5562563,None,1.67,None,4.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,13.67,None,11.66,None,1.67,None,3.33
1763431017.7755792,None,3.34,None,13.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,3.33
1763431017.7760966,None,3.34,None,13.33,None,1.67,None,31.00,None,1.67,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,3.33
1763431017.9725852,None,3.34,None,13.33,None,5.00,None,31.00,None,3.34,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,3.33
1763431017.973063,None,3.34,None,13.33,None,5.00,None,31.00,None,3.34,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,3.33
1763431018.2348473,None,3.34,None,13.33,None,6.67,None,31.00,None,12.34,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,6.66
1763431018.2356281,None,3.34,None,13.33,None,6.67,None,31.00,None,12.34,None,4.00,None,0.00,None,10.00,None,26.67,None,11.66,None,1.67,None,6.66
1763431018.4340236,None,3.34,None,13.33,None,6.67,None,31.00,None,12.34,None,5.67,None,0.00,None,10.00,None,26.67,None,11.66,None,5.00,None,6.66
1763431018.4345162,None,3.34,None,13.33,None,6.67,None,31.00,None,12.34,None,5.67,None,0.00,None,10.00,None,26.67,None,11.66,None,5.00,None,6.66
1763431027.0896206,None,1.67,None,13.33,None,6.67,None,39.67,None,12.34,None,7.34,None,0.00,None,10.00,None,30.67,None,8.33,None,5.00,None,6.66
1763431027.0901217,None,1.67,None,13.33,None,6.67,None,39.67,None,12.34,None,7.34,None,0.00,None,10.00,None,30.67,None,8.33,None,5.00,None,6.66
1763431036.427445,None,1.67,None,13.33,None,11.00,None,41.34,None,12.34,None,7.34,None,0.00,None,18.67,None,30.67,None,8.33,None,5.00,None,6.66
1763431036.4282646,None,1.67,None,13.33,None,11.00,None,41.34,None,12.34,None,7.34,None,0.00,None,18.67,None,30.67,None,8.33,None,5.00,None,6.66
1763431036.833954,None,1.67,None,13.33,None,11.00,None,45.34,None,12.34,None,9.01,None,0.00,None,18.67,None,39.67,None,8.33,None,5.00,None,6.66
1763431036.8356037,None,1.67,None,13.33,None,11.00,None,45.34,None,12.34,None,9.01,None,0.00,None,18.67,None,39.67,None,8.33,None,5.00,None,6.66
1763431037.216165,None,1.67,None,13.33,None,11.00,None,45.34,None,12.34,None,13.34,None,0.00,None,27.34,None,39.67,None,13.33,None,5.00,None,6.66
1763431037.2169895,None,1.67,None,13.33,None,11.00,None,45.34,None,12.34,None,13.34,None,0.00,None,27.34,None,39.67,None,13.33,None,5.00,None,6.66
1763431037.4502032,None,1.67,None,17.66,None,11.00,None,45.34,None,12.34,None,22.01,None,0.00,None,24.01,None,39.67,None,22.33,None,5.00,None,6.66
