timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059479.0329769,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059479.0337956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059479.3059292,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059479.306362,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059479.5184019,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1762059479.5188076,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1762059479.8265631,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33
1762059479.8269763,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33
1762059480.045743,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33
1762059480.0461347,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33
1762059480.2680962,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33
1762059480.268588,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33
1762059503.996567,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,4.33,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33
1762059503.9972608,None,9.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,4.33,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33
1762059504.2862632,None,9.00,None,4.33,None,0.00,None,12.66,None,0.00,None,21.67,None,6.00,None,8.67,None,0.00,None,8.33,None,0.00,None,3.33
1762059504.2866547,None,9.00,None,4.33,None,0.00,None,12.66,None,0.00,None,21.67,None,6.00,None,8.67,None,0.00,None,8.33,None,0.00,None,3.33
