timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653771.6545146,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762653771.6550844,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762653771.8823748,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1762653771.88283,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1762653772.0880623,None,0.00,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00
1762653772.0885127,None,0.00,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00
1762653772.3035376,None,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67
1762653772.3040016,None,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67
1762653772.519869,None,3.33,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67
1762653772.5203435,None,3.33,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67
1762653772.750991,None,3.33,None,1.67,None,0.00,None,13.00,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,0.00,None,1.67
1762653772.751755,None,3.33,None,1.67,None,0.00,None,13.00,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,0.00,None,1.67
1762653791.6479273,None,3.33,None,1.67,None,0.00,None,13.00,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,0.00,None,1.67
1762653791.6484153,None,3.33,None,1.67,None,0.00,None,13.00,None,1.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,0.00,None,1.67
1762653791.8951201,None,3.33,None,1.67,None,0.00,None,13.00,None,6.00,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,5.00,None,1.67
1762653791.8955524,None,3.33,None,1.67,None,0.00,None,13.00,None,6.00,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,5.00,None,1.67
1762653792.140225,None,3.33,None,1.67,None,0.00,None,17.00,None,6.00,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,5.00,None,1.67
1762653792.1406903,None,3.33,None,1.67,None,0.00,None,17.00,None,6.00,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,5.00,None,1.67
1762653792.354625,None,5.00,None,6.00,None,0.00,None,17.00,None,14.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,8.33,None,1.67
1762653792.3550808,None,5.00,None,6.00,None,0.00,None,17.00,None,14.67,None,0.00,None,3.33,None,13.00,None,0.00,None,9.00,None,8.33,None,1.67
1762653792.6840606,None,5.00,None,6.00,None,0.00,None,17.00,None,14.67,None,0.00,None,12.33,None,13.00,None,0.00,None,9.00,None,8.33,None,1.67
1762653792.6848361,None,5.00,None,6.00,None,0.00,None,17.00,None,14.67,None,0.00,None,12.33,None,13.00,None,0.00,None,9.00,None,8.33,None,1.67
1762653792.9201028,None,5.00,None,6.00,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,4.33,None,9.00,None,8.33,None,1.67
1762653792.920551,None,5.00,None,6.00,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,4.33,None,9.00,None,8.33,None,1.67
1762653806.789262,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,12.33,None,8.33,None,1.67
1762653806.7900646,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,12.33,None,8.33,None,1.67
1762653807.199623,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,14.00,None,8.33,None,1.67
1762653807.2004395,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,14.00,None,8.33,None,1.67
1762653807.5210195,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,17.33,None,8.33,None,1.67
1762653807.5218813,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,0.00,None,12.33,None,13.00,None,13.00,None,17.33,None,8.33,None,1.67
1762653807.826915,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,8.67,None,12.33,None,14.67,None,13.00,None,20.66,None,8.33,None,1.67
1762653807.8277085,None,9.33,None,7.67,None,0.00,None,17.00,None,23.34,None,8.67,None,12.33,None,14.67,None,13.00,None,20.66,None,8.33,None,1.67
1762653808.1749344,None,18.00,None,7.67,None,0.00,None,17.00,None,23.34,None,8.67,None,12.33,None,14.67,None,13.00,None,25.66,None,8.33,None,1.67
1762653808.176157,None,18.00,None,7.67,None,0.00,None,17.00,None,23.34,None,8.67,None,12.33,None,14.67,None,13.00,None,25.66,None,8.33,None,1.67
1762653808.5197833,None,18.00,None,16.67,None,4.33,None,17.00,None,23.34,None,8.67,None,12.33,None,23.34,None,13.00,None,28.99,None,8.33,None,1.67
1762653808.5205858,None,18.00,None,16.67,None,4.33,None,17.00,None,23.34,None,8.67,None,12.33,None,23.34,None,13.00,None,28.99,None,8.33,None,1.67
1762653827.7413476,None,18.00,None,16.67,None,4.33,None,17.00,None,23.34,None,12.00,None,12.33,None,23.34,None,13.00,None,32.99,None,8.33,None,1.67
1762653827.7422197,None,18.00,None,16.67,None,4.33,None,17.00,None,23.34,None,12.00,None,12.33,None,23.34,None,13.00,None,32.99,None,8.33,None,1.67
1762653828.0805016,None,18.00,None,16.67,None,6.00,None,17.00,None,23.34,None,12.00,None,12.33,None,23.34,None,26.00,None,32.99,None,8.33,None,1.67
1762653828.0813518,None,18.00,None,16.67,None,6.00,None,17.00,None,23.34,None,12.00,None,12.33,None,23.34,None,26.00,None,32.99,None,8.33,None,1.67
1762653828.2981575,None,18.00,None,16.67,None,6.00,None,17.00,None,23.34,None,15.33,None,12.33,None,23.34,None,26.00,None,32.99,None,8.33,None,1.67
1762653828.2986338,None,18.00,None,16.67,None,6.00,None,17.00,None,23.34,None,15.33,None,12.33,None,23.34,None,26.00,None,32.99,None,8.33,None,1.67
1762653828.558117,None,18.00,None,16.67,None,6.00,None,18.67,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,41.66,None,8.33,None,1.67
1762653828.558625,None,18.00,None,16.67,None,6.00,None,18.67,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,41.66,None,8.33,None,1.67
1762653828.7791376,None,18.00,None,16.67,None,6.00,None,20.34,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,41.66,None,8.33,None,1.67
1762653828.7799327,None,18.00,None,16.67,None,6.00,None,20.34,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,41.66,None,8.33,None,1.67
1762653829.0897121,None,18.00,None,16.67,None,6.00,None,23.67,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,43.33,None,8.33,None,1.67
1762653829.0905426,None,18.00,None,16.67,None,6.00,None,23.67,None,23.34,None,15.33,None,12.33,None,23.34,None,35.00,None,43.33,None,8.33,None,1.67
1762653830.6570845,None,19.67,None,21.00,None,6.00,None,32.67,None,25.00,None,15.33,None,12.33,None,23.34,None,39.00,None,34.33,None,8.33,None,1.67
1762653830.6575727,None,19.67,None,21.00,None,6.00,None,32.67,None,25.00,None,15.33,None,12.33,None,23.34,None,39.00,None,34.33,None,8.33,None,1.67
1762653840.7023883,None,19.67,None,24.33,None,6.00,None,28.34,None,25.00,None,15.33,None,12.33,None,23.34,None,39.00,None,34.33,None,12.66,None,1.67
1762653840.7028809,None,19.67,None,24.33,None,6.00,None,28.34,None,25.00,None,15.33,None,12.33,None,23.34,None,39.00,None,34.33,None,12.66,None,1.67
1762653844.8432517,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,23.34,None,39.00,None,43.33,None,12.66,None,1.67
1762653844.844091,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,23.34,None,39.00,None,43.33,None,12.66,None,1.67
1762653845.1017606,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,27.67,None,48.00,None,43.33,None,12.66,None,5.00
1762653845.1022658,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,27.67,None,48.00,None,43.33,None,12.66,None,5.00
1762653845.3394427,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,27.67,None,48.00,None,43.33,None,12.66,None,5.00
1762653845.340321,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,24.00,None,12.33,None,27.67,None,48.00,None,43.33,None,12.66,None,5.00
1762653845.6243966,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,28.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,5.00
1762653845.625761,None,24.00,None,24.33,None,6.00,None,28.34,None,25.00,None,28.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,5.00
1762653845.9558997,None,25.00,None,24.33,None,6.00,None,28.34,None,25.00,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653845.956384,None,25.00,None,24.33,None,6.00,None,28.34,None,25.00,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.1545753,None,25.00,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.1550906,None,25.00,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.4674263,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.4685895,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.7030537,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.7044144,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.8624256,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653846.8629208,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653862.8286922,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653862.8295376,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
1762653863.1254187,None,26.67,None,24.33,None,6.00,None,28.34,None,29.33,None,37.00,None,12.33,None,27.67,None,48.00,None,47.66,None,12.66,None,3.33
