timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056518.1753116,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762056518.1758068,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762056518.4151974,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762056518.4156077,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762056518.6476862,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33
1762056518.648083,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33
1762056518.9615736,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056518.9619844,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056519.1876075,None,8.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056519.1879945,None,8.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056519.3950849,None,8.33,None,12.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056519.3954885,None,8.33,None,12.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,3.33,None,10.34,None,9.00,None,0.00,None,4.33
1762056533.147189,None,8.33,None,12.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,7.66,None,15.34,None,9.00,None,0.00,None,4.33
1762056533.1475997,None,8.33,None,12.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.67,None,7.66,None,15.34,None,9.00,None,0.00,None,4.33
1762056533.374826,None,8.33,None,12.00,None,13.00,None,13.00,None,0.00,None,5.00,None,8.67,None,7.66,None,15.34,None,9.00,None,0.00,None,4.33
1762056533.3752267,None,8.33,None,12.00,None,13.00,None,13.00,None,0.00,None,5.00,None,8.67,None,7.66,None,15.34,None,9.00,None,0.00,None,4.33
