timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430985.8302667,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763430985.830866,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763430986.039859,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.33,None,0.00,None,0.00
1763430986.0403283,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.33,None,0.00,None,0.00
1763430986.2526472,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,14.33,None,0.00,None,0.00
1763430986.2531202,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,14.33,None,0.00,None,0.00
1763430986.488512,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,0.00,None,0.00
1763430986.4889927,None,4.33,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,0.00,None,0.00
1763430986.8211174,None,4.33,None,3.33,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,0.00,None,0.00
1763430986.8217485,None,4.33,None,3.33,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,0.00,None,0.00
1763430987.1300101,None,4.33,None,6.66,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763430987.13048,None,4.33,None,6.66,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763431000.9129167,None,13.00,None,6.66,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763431000.9137328,None,13.00,None,6.66,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763431001.2386756,None,13.00,None,15.33,None,4.33,None,3.34,None,3.33,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763431001.2394512,None,13.00,None,15.33,None,4.33,None,3.34,None,3.33,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,0.00,None,0.00
1763431001.5939722,None,13.00,None,15.33,None,4.33,None,3.34,None,5.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,9.00,None,3.33
1763431001.5950475,None,13.00,None,15.33,None,4.33,None,3.34,None,5.00,None,0.00,None,0.00,None,0.00,None,8.33,None,16.00,None,9.00,None,3.33
