timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506442.5942295,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506442.5948687,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506442.9144862,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506442.9152765,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.2645817,None,3.33,None,7.66,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.2655172,None,3.33,None,7.66,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.514354,None,3.33,None,7.66,None,0.00,None,13.33,None,8.67,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.5148234,None,3.33,None,7.66,None,0.00,None,13.33,None,8.67,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.872414,None,3.33,None,7.66,None,0.00,None,17.33,None,8.67,None,8.67,None,0.00,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506443.8732047,None,3.33,None,7.66,None,0.00,None,17.33,None,8.67,None,8.67,None,0.00,None,5.00,None,9.00,None,0.00,None,0.00,None,0.00
1763506444.1664834,None,3.33,None,16.33,None,0.00,None,17.33,None,17.67,None,8.67,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1763506444.1670222,None,3.33,None,16.33,None,0.00,None,17.33,None,17.67,None,8.67,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1763506465.8254516,None,6.66,None,16.33,None,0.00,None,17.33,None,17.67,None,8.67,None,0.00,None,14.00,None,10.67,None,0.00,None,0.00,None,0.00
