timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058414.5060067,None,3.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058414.5065088,None,3.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762058414.7602155,None,3.33,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00
1762058414.760607,None,3.33,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00
1762058414.9750178,None,3.33,None,4.33,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00
1762058414.975414,None,3.33,None,4.33,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00
1762058415.2737603,None,6.66,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00
1762058415.2742064,None,6.66,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00
1762058415.494739,None,9.99,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,8.67,None,5.00,None,1.67,None,9.00,None,0.00,None,0.00
1762058415.495128,None,9.99,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,8.67,None,5.00,None,1.67,None,9.00,None,0.00,None,0.00
1762058415.7132661,None,9.99,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,8.67,None,5.00,None,14.67,None,9.00,None,0.00,None,0.00
1762058415.713652,None,9.99,None,4.33,None,1.67,None,10.34,None,9.00,None,0.00,None,8.67,None,5.00,None,14.67,None,9.00,None,0.00,None,0.00
1762058434.494935,None,9.99,None,4.33,None,1.67,None,12.01,None,9.00,None,0.00,None,8.67,None,5.00,None,14.67,None,9.00,None,0.00,None,8.67
1762058434.4953556,None,9.99,None,4.33,None,1.67,None,12.01,None,9.00,None,0.00,None,8.67,None,5.00,None,14.67,None,9.00,None,0.00,None,8.67
1762058434.731189,None,9.99,None,4.33,None,1.67,None,12.01,None,9.00,None,0.00,None,8.67,None,18.33,None,14.67,None,9.00,None,0.00,None,8.67
