timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507351.9104824,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507351.9110596,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507352.2425318,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507352.243306,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507352.562622,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507352.5634255,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763507352.908732,None,1.67,None,4.33,None,0.00,None,7.66,None,0.00,None,3.33,None,0.00,None,9.00,None,9.00,None,3.33,None,0.00,None,0.00
1763507352.9095721,None,1.67,None,4.33,None,0.00,None,7.66,None,0.00,None,3.33,None,0.00,None,9.00,None,9.00,None,3.33,None,0.00,None,0.00
1763507353.2208092,None,1.67,None,4.33,None,0.00,None,16.33,None,0.00,None,3.33,None,0.00,None,9.00,None,9.00,None,3.33,None,0.00,None,0.00
1763507353.221594,None,1.67,None,4.33,None,0.00,None,16.33,None,0.00,None,3.33,None,0.00,None,9.00,None,9.00,None,3.33,None,0.00,None,0.00
1763507353.5436246,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,9.00,None,13.00,None,5.00,None,0.00,None,0.00
1763507353.5444021,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,9.00,None,13.00,None,5.00,None,0.00,None,0.00
1763507376.980189,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,14.00,None,13.00,None,5.00,None,0.00,None,0.00
1763507376.9806995,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,14.00,None,13.00,None,5.00,None,0.00,None,0.00
1763507377.3260126,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,15.67,None,13.00,None,5.00,None,0.00,None,8.67
1763507377.326799,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,15.67,None,13.00,None,5.00,None,0.00,None,8.67
1763507377.6296797,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,17.34,None,13.00,None,5.00,None,0.00,None,8.67
1763507377.630641,None,1.67,None,4.33,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,17.34,None,13.00,None,5.00,None,0.00,None,8.67
1763507377.9470067,None,5.00,None,8.66,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,17.34,None,13.00,None,5.00,None,0.00,None,8.67
1763507377.947492,None,5.00,None,8.66,None,0.00,None,16.33,None,8.67,None,3.33,None,0.00,None,17.34,None,13.00,None,5.00,None,0.00,None,8.67
1763507378.1713812,None,6.67,None,8.66,None,4.33,None,16.33,None,8.67,None,3.33,None,0.00,None,20.67,None,13.00,None,14.00,None,0.00,None,8.67
1763507378.1719012,None,6.67,None,8.66,None,4.33,None,16.33,None,8.67,None,3.33,None,0.00,None,20.67,None,13.00,None,14.00,None,0.00,None,8.67
1763507378.383504,None,6.67,None,10.33,None,4.33,None,16.33,None,8.67,None,3.33,None,0.00,None,20.67,None,17.33,None,18.00,None,0.00,None,8.67
1763507378.38401,None,6.67,None,10.33,None,4.33,None,16.33,None,8.67,None,3.33,None,0.00,None,20.67,None,17.33,None,18.00,None,0.00,None,8.67
1763507400.0317655,None,6.67,None,13.66,None,4.33,None,16.33,None,8.67,None,3.33,None,8.67,None,20.67,None,17.33,None,19.67,None,0.00,None,8.67
