timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059495.8729222,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059495.8733966,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059496.0760992,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762059496.076511,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762059496.2808568,None,1.67,None,0.00,None,0.00,None,4.33,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00
1762059496.281229,None,1.67,None,0.00,None,0.00,None,4.33,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00
1762059496.5743563,None,1.67,None,0.00,None,0.00,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00
1762059496.5747359,None,1.67,None,0.00,None,0.00,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00
1762059496.7856064,None,1.67,None,0.00,None,1.67,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00
1762059496.7859955,None,1.67,None,0.00,None,1.67,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00
1762059496.9981112,None,1.67,None,9.00,None,1.67,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,4.33,None,9.00,None,5.00,None,0.00
1762059496.9984996,None,1.67,None,9.00,None,1.67,None,6.00,None,3.33,None,3.33,None,0.00,None,4.33,None,4.33,None,9.00,None,5.00,None,0.00
1762059519.8331492,None,1.67,None,9.00,None,5.00,None,14.67,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059519.8335545,None,1.67,None,9.00,None,5.00,None,14.67,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059520.061118,None,1.67,None,9.00,None,5.00,None,25.01,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059520.0615008,None,1.67,None,9.00,None,5.00,None,25.01,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059520.2722208,None,1.67,None,9.00,None,5.00,None,33.68,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059520.2726111,None,1.67,None,9.00,None,5.00,None,33.68,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,9.00,None,5.00,None,0.00
1762059520.5213404,None,1.67,None,9.00,None,5.00,None,33.68,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,12.33,None,5.00,None,0.00
1762059520.5217533,None,1.67,None,9.00,None,5.00,None,33.68,None,3.33,None,5.00,None,0.00,None,4.33,None,8.66,None,12.33,None,5.00,None,0.00
1762059520.767243,None,1.67,None,9.00,None,5.00,None,38.01,None,3.33,None,14.00,None,0.00,None,4.33,None,8.66,None,12.33,None,6.67,None,3.33
1762059520.767639,None,1.67,None,9.00,None,5.00,None,38.01,None,3.33,None,14.00,None,0.00,None,4.33,None,8.66,None,12.33,None,6.67,None,3.33
