timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816056.9567857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762816056.957349,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762816057.17637,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00
1762816057.176771,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00
1762816057.407716,None,8.67,None,3.33,None,0.00,None,8.67,None,9.00,None,6.66,None,0.00,None,0.00,None,3.34,None,1.67,None,0.00,None,0.00
1762816057.4081771,None,8.67,None,3.33,None,0.00,None,8.67,None,9.00,None,6.66,None,0.00,None,0.00,None,3.34,None,1.67,None,0.00,None,0.00
1762816057.6491938,None,8.67,None,3.33,None,0.00,None,8.67,None,9.00,None,10.99,None,0.00,None,8.67,None,6.67,None,5.67,None,0.00,None,0.00
1762816057.6496475,None,8.67,None,3.33,None,0.00,None,8.67,None,9.00,None,10.99,None,0.00,None,8.67,None,6.67,None,5.67,None,0.00,None,0.00
1762816057.86769,None,8.67,None,12.33,None,0.00,None,8.67,None,9.00,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816057.8681333,None,8.67,None,12.33,None,0.00,None,8.67,None,9.00,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816058.157093,None,8.67,None,12.33,None,1.67,None,8.67,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816058.1576588,None,8.67,None,12.33,None,1.67,None,8.67,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816079.8500345,None,8.67,None,12.33,None,10.34,None,16.33,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816079.8504949,None,8.67,None,12.33,None,10.34,None,16.33,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,0.00,None,4.33
1762816080.073315,None,8.67,None,12.33,None,12.01,None,20.33,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,4.33,None,4.33
1762816080.0737395,None,8.67,None,12.33,None,12.01,None,20.33,None,17.67,None,10.99,None,0.00,None,8.67,None,10.00,None,5.67,None,4.33,None,4.33
1762816080.2987971,None,8.67,None,12.33,None,12.01,None,20.33,None,17.67,None,12.66,None,0.00,None,8.67,None,14.33,None,5.67,None,4.33,None,4.33
1762816080.2992435,None,8.67,None,12.33,None,12.01,None,20.33,None,17.67,None,12.66,None,0.00,None,8.67,None,14.33,None,5.67,None,4.33,None,4.33
1762816080.5226321,None,8.67,None,12.33,None,12.01,None,22.00,None,17.67,None,21.33,None,0.00,None,8.67,None,14.33,None,5.67,None,4.33,None,8.66
1762816080.5230951,None,8.67,None,12.33,None,12.01,None,22.00,None,17.67,None,21.33,None,0.00,None,8.67,None,14.33,None,5.67,None,4.33,None,8.66
1762816080.7284193,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,0.00,None,8.67,None,23.33,None,5.67,None,4.33,None,8.66
1762816080.729242,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,0.00,None,8.67,None,23.33,None,5.67,None,4.33,None,8.66
1762816080.9461462,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,0.00,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816080.946595,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,0.00,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816095.9374902,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816095.9382877,None,8.67,None,12.33,None,12.01,None,22.00,None,22.00,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816096.1323154,None,8.67,None,16.66,None,12.01,None,22.00,None,23.67,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816096.133541,None,8.67,None,16.66,None,12.01,None,22.00,None,23.67,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,4.33,None,8.66
1762816096.4329772,None,8.67,None,16.66,None,12.01,None,23.67,None,23.67,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,7.66,None,8.66
1762816096.4337924,None,8.67,None,16.66,None,12.01,None,23.67,None,23.67,None,24.66,None,7.66,None,8.67,None,32.33,None,9.00,None,7.66,None,8.66
1762816096.7247295,None,8.67,None,16.66,None,12.01,None,23.67,None,23.67,None,28.66,None,7.66,None,8.67,None,32.33,None,9.00,None,11.99,None,11.99
1762816096.7255373,None,8.67,None,16.66,None,12.01,None,23.67,None,23.67,None,28.66,None,7.66,None,8.67,None,32.33,None,9.00,None,11.99,None,11.99
1762816097.0714574,None,8.67,None,16.66,None,12.01,None,23.67,None,27.00,None,28.66,None,7.66,None,17.34,None,36.33,None,9.00,None,11.99,None,11.99
1762816097.0719352,None,8.67,None,16.66,None,12.01,None,23.67,None,27.00,None,28.66,None,7.66,None,17.34,None,36.33,None,9.00,None,11.99,None,11.99
