timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418193.8164783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763418193.8175251,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763418194.0972116,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763418194.0976968,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1763418194.443786,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1763418194.4445603,None,0.00,None,0.00,None,3.33,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1763418194.7825468,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1763418194.7833104,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1763418195.1196086,None,0.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,3.34,None,3.33
1763418195.1203868,None,0.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,3.34,None,3.33
1763418195.5377362,None,0.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,3.34,None,3.33
1763418195.5385997,None,0.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,3.34,None,3.33
1763418216.7716706,None,5.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,3.34,None,3.33
1763418216.772176,None,5.00,None,0.00,None,3.33,None,19.01,None,8.67,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,3.34,None,3.33
