timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506426.8257368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00
1763506426.8263037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00
1763506427.1255445,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,9.00,None,0.00,None,0.00
1763506427.126328,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,9.00,None,0.00,None,0.00
1763506427.390347,None,0.00,None,9.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00
1763506427.3908048,None,0.00,None,9.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00
1763506427.6231956,None,0.00,None,9.00,None,0.00,None,4.33,None,8.67,None,4.33,None,0.00,None,8.67,None,8.33,None,10.67,None,0.00,None,0.00
1763506427.6237073,None,0.00,None,9.00,None,0.00,None,4.33,None,8.67,None,4.33,None,0.00,None,8.67,None,8.33,None,10.67,None,0.00,None,0.00
1763506427.8610249,None,0.00,None,9.00,None,0.00,None,13.33,None,8.67,None,4.33,None,0.00,None,8.67,None,10.00,None,15.00,None,0.00,None,0.00
1763506427.861819,None,0.00,None,9.00,None,0.00,None,13.33,None,8.67,None,4.33,None,0.00,None,8.67,None,10.00,None,15.00,None,0.00,None,0.00
1763506428.0918505,None,0.00,None,9.00,None,0.00,None,13.33,None,8.67,None,13.33,None,0.00,None,8.67,None,10.00,None,18.33,None,0.00,None,0.00
1763506428.092333,None,0.00,None,9.00,None,0.00,None,13.33,None,8.67,None,13.33,None,0.00,None,8.67,None,10.00,None,18.33,None,0.00,None,0.00
1763506448.788054,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,1.67,None,8.67,None,10.00,None,18.33,None,0.00,None,0.00
1763506448.789025,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,1.67,None,8.67,None,10.00,None,18.33,None,0.00,None,0.00
1763506449.1002095,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,3.34,None,8.67,None,10.00,None,18.33,None,0.00,None,9.00
1763506449.101042,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,3.34,None,8.67,None,10.00,None,18.33,None,0.00,None,9.00
1763506449.4395838,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506449.4404204,None,13.00,None,9.00,None,0.00,None,17.33,None,8.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506449.7955081,None,13.00,None,9.00,None,0.00,None,17.33,None,12.00,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506449.7966633,None,13.00,None,9.00,None,0.00,None,17.33,None,12.00,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506450.1128678,None,13.00,None,9.00,None,0.00,None,17.33,None,13.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506450.1133592,None,13.00,None,9.00,None,0.00,None,17.33,None,13.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506450.5006871,None,13.00,None,9.00,None,0.00,None,17.33,None,18.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506450.5017614,None,13.00,None,9.00,None,0.00,None,17.33,None,18.67,None,13.33,None,5.01,None,8.67,None,14.00,None,18.33,None,0.00,None,9.00
1763506464.767491,None,13.00,None,9.00,None,4.33,None,17.33,None,18.67,None,13.33,None,5.01,None,17.34,None,14.00,None,18.33,None,0.00,None,9.00
1763506464.7679904,None,13.00,None,9.00,None,4.33,None,17.33,None,18.67,None,13.33,None,5.01,None,17.34,None,14.00,None,18.33,None,0.00,None,9.00
1763506465.0811493,None,13.00,None,9.00,None,4.33,None,17.33,None,18.67,None,17.33,None,6.68,None,26.01,None,14.00,None,18.33,None,0.00,None,9.00
1763506465.0816615,None,13.00,None,9.00,None,4.33,None,17.33,None,18.67,None,17.33,None,6.68,None,26.01,None,14.00,None,18.33,None,0.00,None,9.00
1763506465.3066413,None,16.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506465.3073258,None,16.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506465.659978,None,16.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506465.6608145,None,16.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506465.9694948,None,21.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506465.9699996,None,21.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,18.33,None,8.67,None,9.00
1763506466.318701,None,21.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,22.33,None,13.00,None,9.00
1763506466.319572,None,21.33,None,9.00,None,4.33,None,17.33,None,27.67,None,17.33,None,6.68,None,26.01,None,18.33,None,22.33,None,13.00,None,9.00
1763506466.6833267,None,12.66,None,9.00,None,4.33,None,13.33,None,26.00,None,17.33,None,9.34,None,26.01,None,18.33,None,22.33,None,13.00,None,9.00
1763506466.6840947,None,12.66,None,9.00,None,4.33,None,13.33,None,26.00,None,17.33,None,9.34,None,26.01,None,18.33,None,22.33,None,13.00,None,9.00
1763506466.8758616,None,12.66,None,9.00,None,4.33,None,13.33,None,26.00,None,21.66,None,9.34,None,29.34,None,18.33,None,22.33,None,13.00,None,9.00
1763506466.876384,None,12.66,None,9.00,None,4.33,None,13.33,None,26.00,None,21.66,None,9.34,None,29.34,None,18.33,None,22.33,None,13.00,None,9.00
1763506471.746274,None,17.33,None,17.67,None,4.33,None,17.66,None,21.00,None,21.66,None,9.34,None,29.34,None,18.33,None,25.66,None,13.00,None,9.00
1763506471.7473106,None,17.33,None,17.67,None,4.33,None,17.66,None,21.00,None,21.66,None,9.34,None,29.34,None,18.33,None,25.66,None,13.00,None,9.00
1763506476.7204633,None,17.33,None,22.67,None,4.33,None,17.66,None,21.00,None,21.66,None,7.67,None,29.34,None,18.33,None,25.66,None,13.00,None,0.00
1763506476.7217085,None,17.33,None,22.67,None,4.33,None,17.66,None,21.00,None,21.66,None,7.67,None,29.34,None,18.33,None,25.66,None,13.00,None,0.00
1763506481.686087,None,17.33,None,22.67,None,4.33,None,21.66,None,17.67,None,21.66,None,7.67,None,29.34,None,21.66,None,25.66,None,13.00,None,4.33
1763506481.6869094,None,17.33,None,22.67,None,4.33,None,21.66,None,17.67,None,21.66,None,7.67,None,29.34,None,21.66,None,25.66,None,13.00,None,4.33
