timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057486.2766674,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057486.2771697,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057486.5023146,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762057486.5027242,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762057486.7330267,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762057486.7334387,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762057487.035034,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,8.67,None,12.00,None,3.34,None,0.00,None,0.00
1762057487.0355642,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,8.67,None,12.00,None,3.34,None,0.00,None,0.00
1762057487.26681,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,8.67,None,13.67,None,3.34,None,0.00,None,0.00
1762057487.267202,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,15.33,None,0.00,None,8.67,None,13.67,None,3.34,None,0.00,None,0.00
1762057487.486962,None,9.00,None,3.33,None,0.00,None,0.00,None,10.67,None,17.00,None,0.00,None,8.67,None,13.67,None,3.34,None,0.00,None,0.00
1762057487.4873533,None,9.00,None,3.33,None,0.00,None,0.00,None,10.67,None,17.00,None,0.00,None,8.67,None,13.67,None,3.34,None,0.00,None,0.00
1762057511.2615097,None,9.00,None,3.33,None,0.00,None,8.67,None,15.00,None,26.00,None,0.00,None,8.67,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.2619183,None,9.00,None,3.33,None,0.00,None,8.67,None,15.00,None,26.00,None,0.00,None,8.67,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.474765,None,9.00,None,3.33,None,0.00,None,10.34,None,23.67,None,26.00,None,0.00,None,8.67,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.475264,None,9.00,None,3.33,None,0.00,None,10.34,None,23.67,None,26.00,None,0.00,None,8.67,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.699118,None,9.00,None,3.33,None,8.67,None,10.34,None,23.67,None,26.00,None,0.00,None,13.00,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.699488,None,9.00,None,3.33,None,8.67,None,10.34,None,23.67,None,26.00,None,0.00,None,13.00,None,13.67,None,3.34,None,3.33,None,1.67
1762057511.8999734,None,9.00,None,3.33,None,8.67,None,10.34,None,23.67,None,26.00,None,0.00,None,13.00,None,18.00,None,3.34,None,6.66,None,10.34
1762057511.900356,None,9.00,None,3.33,None,8.67,None,10.34,None,23.67,None,26.00,None,0.00,None,13.00,None,18.00,None,3.34,None,6.66,None,10.34
