timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850590.341207,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768850590.3418639,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768850590.5956848,None,0.00,None,1.67,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1768850590.5964506,None,0.00,None,1.67,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1768850590.9028995,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1768850590.9039912,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1768850591.1586454,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.00
1768850591.159274,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.00
1768850591.396362,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,8.67,None,4.33,None,0.00,None,3.33,None,5.00
1768850591.3969462,None,0.00,None,5.00,None,4.33,None,0.00,None,8.67,None,8.67,None,0.00,None,8.67,None,4.33,None,0.00,None,3.33,None,5.00
1768850591.6925538,None,0.00,None,5.00,None,4.33,None,0.00,None,17.67,None,8.67,None,1.67,None,8.67,None,4.33,None,0.00,None,3.33,None,5.00
1768850591.6933477,None,0.00,None,5.00,None,4.33,None,0.00,None,17.67,None,8.67,None,1.67,None,8.67,None,4.33,None,0.00,None,3.33,None,5.00
1768850595.2997737,None,0.00,None,1.67,None,0.00,None,0.00,None,17.67,None,4.00,None,1.67,None,None,None,0.00,None,4.33,None,3.33,None,0.00
1768850595.3006058,None,0.00,None,1.67,None,0.00,None,0.00,None,17.67,None,4.00,None,1.67,None,None,None,0.00,None,4.33,None,3.33,None,0.00
1768850595.574826,None,8.67,None,1.67,None,0.00,None,4.33,None,17.67,None,4.00,None,1.67,None,None,None,0.00,None,8.33,None,3.33,None,3.33
1768850595.575475,None,8.67,None,1.67,None,0.00,None,4.33,None,17.67,None,4.00,None,1.67,None,None,None,0.00,None,8.33,None,3.33,None,3.33
1768850595.8450007,None,8.67,None,6.00,None,0.00,None,4.33,None,21.00,None,4.00,None,1.67,None,None,None,0.00,None,8.33,None,3.33,None,3.33
1768850595.8455603,None,8.67,None,6.00,None,0.00,None,4.33,None,21.00,None,4.00,None,1.67,None,None,None,0.00,None,8.33,None,3.33,None,3.33
1768850598.3572168,None,8.67,None,4.33,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,4.00,None,3.33,None,3.33
1768850598.3576822,None,8.67,None,4.33,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,4.00,None,3.33,None,3.33
1768850598.6125944,None,8.67,None,4.33,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,4.00,None,3.33,None,3.33
1768850598.6131768,None,8.67,None,4.33,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,4.00,None,3.33,None,3.33
