timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507429.9330528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1763507429.9339993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1763507430.25632,None,1.67,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1763507430.2573717,None,1.67,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1763507430.5801408,None,6.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00
1763507430.5810485,None,6.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00
1763507430.915859,None,14.67,None,9.00,None,0.00,None,13.00,None,5.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00
1763507430.9168434,None,14.67,None,9.00,None,0.00,None,13.00,None,5.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,0.00
1763507431.2758965,None,14.67,None,9.00,None,0.00,None,13.00,None,8.33,None,0.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,0.00
1763507431.2769191,None,14.67,None,9.00,None,0.00,None,13.00,None,8.33,None,0.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,0.00
1763507431.6660178,None,16.34,None,9.00,None,0.00,None,13.00,None,8.33,None,0.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,3.33
1763507431.6667929,None,16.34,None,9.00,None,0.00,None,13.00,None,8.33,None,0.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,3.33
1763507453.8683505,None,16.34,None,9.00,None,0.00,None,21.67,None,8.33,None,9.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,5.00
1763507453.8688557,None,16.34,None,9.00,None,0.00,None,21.67,None,8.33,None,9.00,None,0.00,None,1.67,None,8.33,None,0.00,None,3.33,None,5.00
1763507454.184446,None,16.34,None,9.00,None,5.00,None,30.34,None,8.33,None,9.00,None,0.00,None,1.67,None,8.33,None,4.33,None,3.33,None,5.00
1763507454.184949,None,16.34,None,9.00,None,5.00,None,30.34,None,8.33,None,9.00,None,0.00,None,1.67,None,8.33,None,4.33,None,3.33,None,5.00
1763507454.4311671,None,16.34,None,9.00,None,5.00,None,34.34,None,8.33,None,9.00,None,0.00,None,10.67,None,8.33,None,4.33,None,5.00,None,5.00
1763507454.4321144,None,16.34,None,9.00,None,5.00,None,34.34,None,8.33,None,9.00,None,0.00,None,10.67,None,8.33,None,4.33,None,5.00,None,5.00
1763507454.6512492,None,16.34,None,9.00,None,5.00,None,34.34,None,17.00,None,9.00,None,0.00,None,10.67,None,8.33,None,4.33,None,8.33,None,6.67
1763507454.6517415,None,16.34,None,9.00,None,5.00,None,34.34,None,17.00,None,9.00,None,0.00,None,10.67,None,8.33,None,4.33,None,8.33,None,6.67
1763507454.8699892,None,16.34,None,9.00,None,6.67,None,34.34,None,17.00,None,12.33,None,0.00,None,10.67,None,8.33,None,13.33,None,8.33,None,6.67
1763507454.8704736,None,16.34,None,9.00,None,6.67,None,34.34,None,17.00,None,12.33,None,0.00,None,10.67,None,8.33,None,13.33,None,8.33,None,6.67
1763507455.195526,None,16.34,None,9.00,None,6.67,None,43.01,None,17.00,None,16.33,None,0.00,None,10.67,None,8.33,None,13.33,None,8.33,None,6.67
1763507455.1963441,None,16.34,None,9.00,None,6.67,None,43.01,None,17.00,None,16.33,None,0.00,None,10.67,None,8.33,None,13.33,None,8.33,None,6.67
1763507457.00059,None,10.33,None,10.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,14.00,None,8.33,None,13.33,None,8.33,None,6.67
1763507457.0014045,None,10.33,None,10.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,14.00,None,8.33,None,13.33,None,8.33,None,6.67
1763507457.3518345,None,10.33,None,23.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,17.33,None,8.33,None,13.33,None,8.33,None,6.67
1763507457.3526697,None,10.33,None,23.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,17.33,None,8.33,None,13.33,None,8.33,None,6.67
1763507467.0960748,None,8.66,None,23.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,19.00,None,12.66,None,13.33,None,8.33,None,3.34
1763507467.0969145,None,8.66,None,23.34,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,19.00,None,12.66,None,13.33,None,8.33,None,3.34
1763507473.8515344,None,17.33,None,27.67,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,19.00,None,12.66,None,13.33,None,8.33,None,3.34
1763507473.8520265,None,17.33,None,27.67,None,6.67,None,38.68,None,12.00,None,16.33,None,0.00,None,19.00,None,12.66,None,13.33,None,8.33,None,3.34
