timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653619.0947282,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762653619.095282,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00
1762653619.2999763,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,3.33,None,17.67,None,1.67,None,0.00,None,0.00
1762653619.3004298,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,3.33,None,17.67,None,1.67,None,0.00,None,0.00
1762653619.5002303,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,26.34,None,1.67,None,0.00,None,0.00
1762653619.5006704,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,26.34,None,1.67,None,0.00,None,0.00
1762653619.7032757,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,26.34,None,10.67,None,0.00,None,0.00
1762653619.7036955,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,26.34,None,10.67,None,0.00,None,0.00
1762653619.901169,None,0.00,None,6.66,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,6.67,None,26.34,None,10.67,None,0.00,None,0.00
1762653619.9017763,None,0.00,None,6.66,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,6.67,None,26.34,None,10.67,None,0.00,None,0.00
1762653620.112836,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,10.00,None,26.34,None,15.00,None,0.00,None,0.00
1762653620.1132796,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,10.00,None,26.34,None,15.00,None,0.00,None,0.00
1762653645.2889113,None,8.67,None,8.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,10.00,None,26.34,None,15.00,None,0.00,None,4.33
1762653645.2899783,None,8.67,None,8.33,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,10.00,None,26.34,None,15.00,None,0.00,None,4.33
1762653645.605598,None,17.67,None,8.33,None,4.33,None,4.00,None,5.00,None,8.33,None,0.00,None,10.00,None,30.34,None,15.00,None,0.00,None,4.33
1762653645.6063643,None,17.67,None,8.33,None,4.33,None,4.00,None,5.00,None,8.33,None,0.00,None,10.00,None,30.34,None,15.00,None,0.00,None,4.33
1762653645.9188182,None,17.67,None,12.66,None,4.33,None,4.00,None,8.33,None,8.33,None,0.00,None,10.00,None,30.34,None,15.00,None,9.00,None,4.33
1762653645.9195795,None,17.67,None,12.66,None,4.33,None,4.00,None,8.33,None,8.33,None,0.00,None,10.00,None,30.34,None,15.00,None,9.00,None,4.33
1762653646.2264054,None,19.34,None,12.66,None,4.33,None,4.00,None,17.33,None,8.33,None,0.00,None,14.33,None,30.34,None,15.00,None,9.00,None,7.66
1762653646.2269542,None,19.34,None,12.66,None,4.33,None,4.00,None,17.33,None,8.33,None,0.00,None,14.33,None,30.34,None,15.00,None,9.00,None,7.66
1762653646.4748492,None,19.34,None,12.66,None,4.33,None,4.00,None,17.33,None,8.33,None,0.00,None,14.33,None,30.34,None,15.00,None,9.00,None,7.66
1762653646.4753184,None,19.34,None,12.66,None,4.33,None,4.00,None,17.33,None,8.33,None,0.00,None,14.33,None,30.34,None,15.00,None,9.00,None,7.66
