timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058590.144525,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762058590.144991,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762058590.3578856,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762058590.3582692,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762058590.5700693,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762058590.5704665,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762058590.7806613,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,6.67,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762058590.7810547,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,6.67,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00
1762058591.0916977,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,6.67,None,0.00,None,0.00,None,17.67,None,13.00,None,1.67,None,0.00
1762058591.0924213,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,6.67,None,0.00,None,0.00,None,17.67,None,13.00,None,1.67,None,0.00
1762058591.4237516,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,17.67,None,13.00,None,1.67,None,0.00
1762058591.424406,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,17.67,None,13.00,None,1.67,None,0.00
1762058606.1586168,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,17.67,None,13.00,None,5.00,None,0.00
1762058606.159025,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,17.67,None,13.00,None,5.00,None,0.00
1762058606.3650782,None,0.00,None,0.00,None,12.33,None,18.00,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,0.00
1762058606.365485,None,0.00,None,0.00,None,12.33,None,18.00,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,0.00
1762058606.5820284,None,0.00,None,0.00,None,12.33,None,18.00,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,5.00
1762058606.5824418,None,0.00,None,0.00,None,12.33,None,18.00,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,5.00
1762058606.787275,None,0.00,None,0.00,None,12.33,None,21.33,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,5.00
1762058606.7877507,None,0.00,None,0.00,None,12.33,None,21.33,None,8.67,None,10.00,None,9.00,None,0.00,None,17.67,None,13.00,None,5.00,None,5.00
