timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850602.400585,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1768850602.40115,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1768850602.6796074,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1768850602.6801014,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1768850602.9377334,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,4.00,None,1.67,None,3.33,None,8.67,None,9.00,None,3.33,None,0.00
1768850602.9381979,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,4.00,None,1.67,None,3.33,None,8.67,None,9.00,None,3.33,None,0.00
1768850603.1925893,None,5.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,6.00,None,3.33,None,8.67,None,9.00,None,3.33,None,3.33
1768850603.1935482,None,5.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,6.00,None,3.33,None,8.67,None,9.00,None,3.33,None,3.33
1768850603.462502,None,5.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,6.00,None,3.33,None,8.67,None,9.00,None,7.66,None,3.33
1768850603.4629686,None,5.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,6.00,None,3.33,None,8.67,None,9.00,None,7.66,None,3.33
1768850603.816424,None,13.67,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,3.33
1768850603.8169014,None,13.67,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,3.33
1768850615.385584,None,18.67,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850615.3864508,None,18.67,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850615.6909502,None,18.67,None,9.00,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850615.6915865,None,18.67,None,9.00,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850615.9164891,None,20.34,None,13.33,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850615.916949,None,20.34,None,13.33,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,8.67,None,9.00,None,7.66,None,12.33
1768850616.1825826,None,23.67,None,22.00,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,22.00,None,9.00,None,7.66,None,12.33
1768850616.1833925,None,23.67,None,22.00,None,0.00,None,13.00,None,9.00,None,4.00,None,7.67,None,3.33,None,22.00,None,9.00,None,7.66,None,12.33
1768850616.4501576,None,23.67,None,22.00,None,0.00,None,13.00,None,13.33,None,4.00,None,9.34,None,12.00,None,22.00,None,9.00,None,7.66,None,12.33
1768850616.4506476,None,23.67,None,22.00,None,0.00,None,13.00,None,13.33,None,4.00,None,9.34,None,12.00,None,22.00,None,9.00,None,7.66,None,12.33
1768850616.733247,None,23.67,None,23.67,None,0.00,None,26.33,None,13.33,None,4.00,None,9.34,None,12.00,None,22.00,None,9.00,None,7.66,None,12.33
1768850616.7339592,None,23.67,None,23.67,None,0.00,None,26.33,None,13.33,None,4.00,None,9.34,None,12.00,None,22.00,None,9.00,None,7.66,None,12.33
1768850629.4767826,None,23.67,None,28.00,None,0.00,None,26.33,None,16.66,None,4.00,None,9.34,None,12.00,None,31.00,None,9.00,None,7.66,None,12.33
1768850629.4773028,None,23.67,None,28.00,None,0.00,None,26.33,None,16.66,None,4.00,None,9.34,None,12.00,None,31.00,None,9.00,None,7.66,None,12.33
1768850629.7202795,None,23.67,None,28.00,None,0.00,None,26.33,None,19.99,None,4.00,None,9.34,None,20.67,None,31.00,None,9.00,None,7.66,None,12.33
1768850629.7207742,None,23.67,None,28.00,None,0.00,None,26.33,None,19.99,None,4.00,None,9.34,None,20.67,None,31.00,None,9.00,None,7.66,None,12.33
1768850629.975247,None,23.67,None,28.00,None,9.00,None,26.33,None,19.99,None,4.00,None,12.67,None,20.67,None,31.00,None,9.00,None,7.66,None,12.33
1768850629.9757655,None,23.67,None,28.00,None,9.00,None,26.33,None,19.99,None,4.00,None,12.67,None,20.67,None,31.00,None,9.00,None,7.66,None,12.33
1768850630.2655792,None,23.67,None,28.00,None,9.00,None,26.33,None,23.32,None,4.00,None,12.67,None,20.67,None,31.00,None,13.00,None,11.99,None,12.33
1768850630.266429,None,23.67,None,28.00,None,9.00,None,26.33,None,23.32,None,4.00,None,12.67,None,20.67,None,31.00,None,13.00,None,11.99,None,12.33
1768850630.498468,None,23.67,None,28.00,None,None,None,26.33,None,14.32,None,4.00,None,9.34,None,29.34,None,35.00,None,13.00,None,7.66,None,12.33
1768850630.4994638,None,23.67,None,28.00,None,None,None,26.33,None,14.32,None,4.00,None,9.34,None,29.34,None,35.00,None,13.00,None,7.66,None,12.33
