timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653727.9100227,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00
1762653727.9105742,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00
1762653728.2331886,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,5.00,None,0.00,None,0.00
1762653728.2339454,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,5.00,None,0.00,None,0.00
1762653728.486837,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,1.67,None,16.66,None,5.00,None,0.00,None,0.00
1762653728.487299,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,1.67,None,16.66,None,5.00,None,0.00,None,0.00
1762653728.7772987,None,0.00,None,7.66,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,6.67,None,16.66,None,5.00,None,0.00,None,0.00
1762653728.7777286,None,0.00,None,7.66,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,6.67,None,16.66,None,5.00,None,0.00,None,0.00
1762653729.0207233,None,0.00,None,7.66,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00,None,15.67,None,19.99,None,5.00,None,0.00,None,0.00
1762653729.0211847,None,0.00,None,7.66,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00,None,15.67,None,19.99,None,5.00,None,0.00,None,0.00
1762653729.254675,None,0.00,None,7.66,None,4.33,None,16.67,None,4.33,None,9.00,None,0.00,None,15.67,None,23.32,None,5.00,None,0.00,None,0.00
1762653729.2551458,None,0.00,None,7.66,None,4.33,None,16.67,None,4.33,None,9.00,None,0.00,None,15.67,None,23.32,None,5.00,None,0.00,None,0.00
1762653748.062644,None,0.00,None,7.66,None,4.33,None,21.00,None,4.33,None,10.67,None,0.00,None,15.67,None,23.32,None,5.00,None,0.00,None,0.00
1762653748.0631168,None,0.00,None,7.66,None,4.33,None,21.00,None,4.33,None,10.67,None,0.00,None,15.67,None,23.32,None,5.00,None,0.00,None,0.00
1762653748.2829967,None,0.00,None,7.66,None,4.33,None,21.00,None,4.33,None,15.00,None,0.00,None,15.67,None,28.32,None,13.67,None,0.00,None,0.00
1762653748.2834563,None,0.00,None,7.66,None,4.33,None,21.00,None,4.33,None,15.00,None,0.00,None,15.67,None,28.32,None,13.67,None,0.00,None,0.00
1762653748.5409696,None,4.33,None,7.66,None,4.33,None,30.00,None,4.33,None,15.00,None,0.00,None,15.67,None,28.32,None,13.67,None,0.00,None,0.00
1762653748.5414207,None,4.33,None,7.66,None,4.33,None,30.00,None,4.33,None,15.00,None,0.00,None,15.67,None,28.32,None,13.67,None,0.00,None,0.00
1762653748.8687923,None,4.33,None,7.66,None,4.33,None,30.00,None,4.33,None,15.00,None,8.67,None,15.67,None,29.99,None,13.67,None,0.00,None,0.00
1762653748.86952,None,4.33,None,7.66,None,4.33,None,30.00,None,4.33,None,15.00,None,8.67,None,15.67,None,29.99,None,13.67,None,0.00,None,0.00
1762653749.206782,None,4.33,None,9.33,None,4.33,None,33.33,None,4.33,None,15.00,None,8.67,None,15.67,None,29.99,None,13.67,None,8.67,None,0.00
1762653749.2075768,None,4.33,None,9.33,None,4.33,None,33.33,None,4.33,None,15.00,None,8.67,None,15.67,None,29.99,None,13.67,None,8.67,None,0.00
1762653749.4651074,None,4.33,None,9.33,None,4.33,None,33.33,None,4.33,None,15.00,None,8.67,None,24.67,None,31.66,None,17.00,None,8.67,None,0.00
1762653749.4655945,None,4.33,None,9.33,None,4.33,None,33.33,None,4.33,None,15.00,None,8.67,None,24.67,None,31.66,None,17.00,None,8.67,None,0.00
