timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507424.3149943,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507424.315593,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507424.5412076,None,3.33,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507424.541679,None,3.33,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507424.7742598,None,3.33,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763507424.7747324,None,3.33,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763507425.0446544,None,3.33,None,0.00,None,0.00,None,19.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763507425.0454848,None,3.33,None,0.00,None,0.00,None,19.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763507425.3019376,None,3.33,None,0.00,None,0.00,None,28.01,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.00
1763507425.3024325,None,3.33,None,0.00,None,0.00,None,28.01,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.00
1763507425.559603,None,5.00,None,0.00,None,0.00,None,28.01,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507425.560074,None,5.00,None,0.00,None,0.00,None,28.01,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.0694387,None,5.00,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,0.00,None,0.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.0703769,None,5.00,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,0.00,None,0.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.3922768,None,6.67,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,0.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.3930538,None,6.67,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,0.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.7470791,None,10.00,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507452.7478993,None,10.00,None,3.33,None,0.00,None,28.01,None,13.33,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.09187,None,10.00,None,6.66,None,4.33,None,28.01,None,13.33,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.0930054,None,10.00,None,6.66,None,4.33,None,28.01,None,13.33,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.4421544,None,10.00,None,6.66,None,4.33,None,28.01,None,22.00,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.4429626,None,10.00,None,6.66,None,4.33,None,28.01,None,22.00,None,8.67,None,9.00,None,3.33,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.776281,None,10.00,None,15.33,None,4.33,None,28.01,None,22.00,None,8.67,None,9.00,None,5.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507453.7771049,None,10.00,None,15.33,None,4.33,None,28.01,None,22.00,None,8.67,None,9.00,None,5.00,None,4.00,None,4.33,None,6.66,None,5.00
1763507461.5228944,None,18.67,None,15.33,None,4.33,None,19.34,None,22.00,None,13.00,None,9.00,None,8.33,None,4.00,None,4.33,None,3.33,None,5.00
1763507461.5238671,None,18.67,None,15.33,None,4.33,None,19.34,None,22.00,None,13.00,None,9.00,None,8.33,None,4.00,None,4.33,None,3.33,None,5.00
1763507467.0738604,None,18.67,None,15.33,None,4.33,None,19.34,None,22.00,None,17.00,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
1763507467.0747063,None,18.67,None,15.33,None,4.33,None,19.34,None,22.00,None,17.00,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
1763507467.403893,None,18.67,None,15.33,None,6.00,None,22.67,None,22.00,None,17.00,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
1763507467.4052398,None,18.67,None,15.33,None,6.00,None,22.67,None,22.00,None,17.00,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
1763507467.7417784,None,18.67,None,15.33,None,7.67,None,26.00,None,22.00,None,21.33,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
1763507467.7426116,None,18.67,None,15.33,None,7.67,None,26.00,None,22.00,None,21.33,None,9.00,None,17.00,None,4.00,None,4.33,None,7.66,None,5.00
