timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418190.5400698,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418190.5410388,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418190.8826842,None,0.00,None,8.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418190.8839846,None,0.00,None,8.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418191.2579417,None,0.00,None,8.67,None,3.33,None,19.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418191.2592251,None,0.00,None,8.67,None,3.33,None,19.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00
1763418191.6710196,None,0.00,None,8.67,None,3.33,None,19.01,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,5.00,None,0.00
1763418191.671779,None,0.00,None,8.67,None,3.33,None,19.01,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,5.00,None,0.00
1763418191.9867113,None,0.00,None,8.67,None,3.33,None,19.01,None,9.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00,None,5.00,None,0.00
1763418191.9875054,None,0.00,None,8.67,None,3.33,None,19.01,None,9.00,None,1.67,None,0.00,None,9.00,None,8.67,None,0.00,None,5.00,None,0.00
1763418192.391046,None,0.00,None,8.67,None,6.66,None,28.01,None,9.00,None,5.67,None,0.00,None,9.00,None,8.67,None,0.00,None,6.67,None,0.00
1763418192.391866,None,0.00,None,8.67,None,6.66,None,28.01,None,9.00,None,5.67,None,0.00,None,9.00,None,8.67,None,0.00,None,6.67,None,0.00
1763418210.5256658,None,3.33,None,8.67,None,6.66,None,28.01,None,17.67,None,5.67,None,0.00,None,9.00,None,10.34,None,4.00,None,6.67,None,0.00
