timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059534.3498983,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762059534.3503852,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762059534.5856936,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1762059534.5860963,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1762059534.8004892,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,17.00,None,0.00,None,0.00
1762059534.8009055,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,17.00,None,0.00,None,0.00
1762059535.1050332,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,17.00,None,0.00,None,0.00
1762059535.1054547,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,17.00,None,0.00,None,0.00
1762059535.3214245,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.33,None,17.00,None,0.00,None,0.00
1762059535.32182,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.33,None,17.00,None,0.00,None,0.00
1762059535.5453486,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,17.00,None,0.00,None,0.00
1762059535.5457165,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,17.00,None,0.00,None,0.00
1762059543.3477745,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,17.00,None,3.33,None,0.00
1762059543.348168,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,17.00,None,3.33,None,0.00
1762059543.568663,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,18.67,None,3.33,None,0.00
1762059543.5690563,None,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,1.67,None,0.00,None,0.00,None,11.66,None,18.67,None,3.33,None,0.00
1762059543.7876267,None,0.00,None,10.67,None,1.67,None,13.00,None,4.33,None,5.00,None,0.00,None,0.00,None,11.66,None,18.67,None,3.33,None,0.00
1762059543.7880225,None,0.00,None,10.67,None,1.67,None,13.00,None,4.33,None,5.00,None,0.00,None,0.00,None,11.66,None,18.67,None,3.33,None,0.00
1762059544.0029879,None,0.00,None,10.67,None,1.67,None,21.67,None,4.33,None,10.00,None,0.00,None,0.00,None,15.99,None,18.67,None,3.33,None,0.00
1762059544.0033898,None,0.00,None,10.67,None,1.67,None,21.67,None,4.33,None,10.00,None,0.00,None,0.00,None,15.99,None,18.67,None,3.33,None,0.00
1762059544.2208803,None,0.00,None,10.67,None,1.67,None,21.67,None,13.00,None,13.33,None,0.00,None,0.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059544.2212672,None,0.00,None,10.67,None,1.67,None,21.67,None,13.00,None,13.33,None,0.00,None,0.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059544.436902,None,0.00,None,10.67,None,1.67,None,21.67,None,13.00,None,16.66,None,0.00,None,9.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059544.4373605,None,0.00,None,10.67,None,1.67,None,21.67,None,13.00,None,16.66,None,0.00,None,9.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059558.427535,None,0.00,None,10.67,None,1.67,None,23.34,None,21.67,None,16.66,None,0.00,None,9.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059558.4281697,None,0.00,None,10.67,None,1.67,None,23.34,None,21.67,None,16.66,None,0.00,None,9.00,None,19.99,None,23.00,None,3.33,None,0.00
1762059558.7366724,None,0.00,None,10.67,None,1.67,None,23.34,None,21.67,None,16.66,None,0.00,None,9.00,None,19.99,None,31.67,None,7.66,None,0.00
1762059558.7373312,None,0.00,None,10.67,None,1.67,None,23.34,None,21.67,None,16.66,None,0.00,None,9.00,None,19.99,None,31.67,None,7.66,None,0.00
1762059558.9979184,None,0.00,None,10.67,None,5.00,None,23.34,None,21.67,None,20.66,None,0.00,None,9.00,None,19.99,None,31.67,None,7.66,None,0.00
1762059558.9983714,None,0.00,None,10.67,None,5.00,None,23.34,None,21.67,None,20.66,None,0.00,None,9.00,None,19.99,None,31.67,None,7.66,None,0.00
1762059559.2240722,None,0.00,None,10.67,None,5.00,None,23.34,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,9.33,None,3.33
1762059559.2244823,None,0.00,None,10.67,None,5.00,None,23.34,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,9.33,None,3.33
1762059559.463093,None,0.00,None,10.67,None,6.67,None,23.34,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,12.66,None,12.33
1762059559.4635582,None,0.00,None,10.67,None,6.67,None,23.34,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,12.66,None,12.33
1762059559.7023447,None,0.00,None,19.67,None,8.34,None,26.67,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,12.66,None,12.33
1762059559.7027495,None,0.00,None,19.67,None,8.34,None,26.67,None,26.00,None,20.66,None,8.67,None,9.00,None,19.99,None,31.67,None,12.66,None,12.33
1762059580.3638978,None,0.00,None,19.67,None,8.34,None,26.67,None,26.00,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059580.3643105,None,0.00,None,19.67,None,8.34,None,26.67,None,26.00,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059580.5517378,None,0.00,None,19.67,None,8.34,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059580.5524085,None,0.00,None,19.67,None,8.34,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059580.8707316,None,3.33,None,28.34,None,8.34,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059580.8711343,None,3.33,None,28.34,None,8.34,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,28.99,None,31.67,None,12.66,None,12.33
1762059581.0689795,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,37.99,None,31.67,None,12.66,None,12.33
1762059581.069406,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,20.66,None,13.00,None,9.00,None,37.99,None,31.67,None,12.66,None,12.33
1762059581.27594,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059581.2763731,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059581.4668362,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059581.4672525,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059598.3088017,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059598.3092263,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,35.67,None,12.66,None,12.33
1762059598.5105805,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059598.5112329,None,3.33,None,28.34,None,10.01,None,31.00,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059598.7294123,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059598.7298284,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059598.9949207,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059598.9956348,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059599.1802127,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059599.1806464,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059599.3252363,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059599.3256617,None,3.33,None,28.34,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,44.34,None,12.66,None,12.33
1762059603.275638,None,3.33,None,26.67,None,10.01,None,34.33,None,29.33,None,29.33,None,13.00,None,9.00,None,37.99,None,41.01,None,12.66,None,12.33
