timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418195.7415686,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418195.742155,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418195.9647522,None,0.00,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418195.9652247,None,0.00,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418196.2143075,None,0.00,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00
1763418196.2149472,None,0.00,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,0.00,None,0.00,None,0.00
1763418196.590728,None,3.33,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,0.00,None,0.00
1763418196.591481,None,3.33,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,0.00,None,0.00
1763418196.8997753,None,8.33,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,0.00,None,0.00
1763418196.9005647,None,8.33,None,10.34,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,0.00,None,0.00
1763418197.3054934,None,8.33,None,10.34,None,0.00,None,18.00,None,8.67,None,4.33,None,0.00,None,5.00,None,12.00,None,9.00,None,0.00,None,0.00
1763418197.3062773,None,8.33,None,10.34,None,0.00,None,18.00,None,8.67,None,4.33,None,0.00,None,5.00,None,12.00,None,9.00,None,0.00,None,0.00
1763418223.7437537,None,8.33,None,12.01,None,0.00,None,18.00,None,8.67,None,13.33,None,0.00,None,5.00,None,15.33,None,9.00,None,0.00,None,0.00
1763418223.7443738,None,8.33,None,12.01,None,0.00,None,18.00,None,8.67,None,13.33,None,0.00,None,5.00,None,15.33,None,9.00,None,0.00,None,0.00
1763418223.9879117,None,8.33,None,12.01,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,5.00,None,18.66,None,9.00,None,0.00,None,0.00
1763418223.988402,None,8.33,None,12.01,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,5.00,None,18.66,None,9.00,None,0.00,None,0.00
1763418224.2483606,None,8.33,None,12.01,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,5.00,None,18.66,None,9.00,None,0.00,None,4.33
1763418224.2488482,None,8.33,None,12.01,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,5.00,None,18.66,None,9.00,None,0.00,None,4.33
1763418224.4872804,None,8.33,None,20.68,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,9.33,None,18.66,None,9.00,None,0.00,None,4.33
1763418224.48809,None,8.33,None,20.68,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,9.33,None,18.66,None,9.00,None,0.00,None,4.33
1763418224.827252,None,12.66,None,20.68,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,20.00,None,22.66,None,9.00,None,0.00,None,4.33
1763418224.8282795,None,12.66,None,20.68,None,0.00,None,22.33,None,8.67,None,22.00,None,0.00,None,20.00,None,22.66,None,9.00,None,0.00,None,4.33
1763418225.100352,None,12.66,None,20.68,None,0.00,None,22.33,None,17.67,None,22.00,None,0.00,None,21.67,None,22.66,None,9.00,None,0.00,None,4.33
1763418225.100816,None,12.66,None,20.68,None,0.00,None,22.33,None,17.67,None,22.00,None,0.00,None,21.67,None,22.66,None,9.00,None,0.00,None,4.33
1763418242.7491162,None,12.66,None,20.68,None,5.00,None,22.33,None,17.67,None,22.00,None,0.00,None,21.67,None,22.66,None,9.00,None,9.00,None,8.66
1763418242.7496076,None,12.66,None,20.68,None,5.00,None,22.33,None,17.67,None,22.00,None,0.00,None,21.67,None,22.66,None,9.00,None,9.00,None,8.66
1763418243.1000137,None,12.66,None,20.68,None,5.00,None,26.33,None,21.00,None,22.00,None,0.00,None,21.67,None,22.66,None,18.00,None,9.00,None,8.66
1763418243.100855,None,12.66,None,20.68,None,5.00,None,26.33,None,21.00,None,22.00,None,0.00,None,21.67,None,22.66,None,18.00,None,9.00,None,8.66
1763418243.4524753,None,12.66,None,20.68,None,5.00,None,26.33,None,21.00,None,30.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418243.4536676,None,12.66,None,20.68,None,5.00,None,26.33,None,21.00,None,30.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418243.70221,None,21.33,None,20.68,None,5.00,None,30.66,None,21.00,None,30.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418243.702699,None,21.33,None,20.68,None,5.00,None,30.66,None,21.00,None,30.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418244.0013018,None,21.33,None,20.68,None,5.00,None,39.33,None,21.00,None,34.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418244.001806,None,21.33,None,20.68,None,5.00,None,39.33,None,21.00,None,34.67,None,0.00,None,21.67,None,22.66,None,18.00,None,13.33,None,8.66
1763418244.2220008,None,21.33,None,20.68,None,5.00,None,39.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418244.2225044,None,21.33,None,20.68,None,5.00,None,39.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418257.8442469,None,24.66,None,25.01,None,5.00,None,39.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418257.845098,None,24.66,None,25.01,None,5.00,None,39.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418258.1458938,None,24.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418258.1469722,None,24.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,8.67,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418258.4496956,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418258.4505553,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,21.67,None,22.66,None,18.00,None,13.33,None,11.99
1763418258.7892418,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,21.67,None,22.66,None,26.67,None,13.33,None,11.99
1763418258.7900708,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,21.67,None,22.66,None,26.67,None,13.33,None,11.99
1763418259.132548,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,31.66,None,26.67,None,13.33,None,11.99
1763418259.1333783,None,29.66,None,26.68,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,31.66,None,26.67,None,13.33,None,11.99
1763418259.4902437,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,31.66,None,26.67,None,13.33,None,11.99
1763418259.4913306,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,31.66,None,26.67,None,13.33,None,11.99
1763418280.833759,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418280.8346174,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,34.67,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.1688924,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.1697423,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.6218524,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.6257303,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.8857536,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418281.8866367,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418282.1463063,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
1763418282.1471868,None,29.66,None,28.35,None,13.67,None,48.33,None,21.00,None,36.34,None,13.00,None,23.34,None,35.99,None,34.00,None,13.33,None,11.99
