timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057615.1693628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1762057615.1701612,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1762057615.47048,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057615.4711447,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057615.779326,None,8.67,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057615.7799613,None,8.67,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057616.2603848,None,8.67,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057616.2610197,None,8.67,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00
1762057616.6131256,None,8.67,None,12.01,None,0.00,None,9.00,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,10.34,None,0.00,None,0.00
1762057616.6137738,None,8.67,None,12.01,None,0.00,None,9.00,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,10.34,None,0.00,None,0.00
1762057616.8367474,None,10.34,None,12.01,None,0.00,None,9.00,None,8.67,None,4.33,None,6.00,None,8.33,None,0.00,None,10.34,None,0.00,None,0.00
1762057616.8371441,None,10.34,None,12.01,None,0.00,None,9.00,None,8.67,None,4.33,None,6.00,None,8.33,None,0.00,None,10.34,None,0.00,None,0.00
1762057635.08458,None,19.01,None,12.01,None,0.00,None,9.00,None,8.67,None,8.66,None,6.00,None,8.33,None,0.00,None,12.01,None,0.00,None,0.00
1762057635.085,None,19.01,None,12.01,None,0.00,None,9.00,None,8.67,None,8.66,None,6.00,None,8.33,None,0.00,None,12.01,None,0.00,None,0.00
1762057635.32021,None,19.01,None,13.68,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,8.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.3206182,None,19.01,None,13.68,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,8.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.54451,None,19.01,None,18.01,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,11.66,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.5449069,None,19.01,None,18.01,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,11.66,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.7518935,None,19.01,None,18.01,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,13.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.7522893,None,19.01,None,18.01,None,0.00,None,18.00,None,8.67,None,8.66,None,6.00,None,13.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.965887,None,19.01,None,18.01,None,8.67,None,22.00,None,8.67,None,8.66,None,6.00,None,13.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057635.9662895,None,19.01,None,18.01,None,8.67,None,22.00,None,8.67,None,8.66,None,6.00,None,13.33,None,8.67,None,16.34,None,0.00,None,0.00
1762057636.1963668,None,19.01,None,18.01,None,8.67,None,22.00,None,8.67,None,17.66,None,6.00,None,15.00,None,16.33,None,25.01,None,0.00,None,0.00
1762057636.1970253,None,19.01,None,18.01,None,8.67,None,22.00,None,8.67,None,17.66,None,6.00,None,15.00,None,16.33,None,25.01,None,0.00,None,0.00
1762057658.1095374,None,22.34,None,22.34,None,8.67,None,22.00,None,17.34,None,17.66,None,7.67,None,15.00,None,16.33,None,25.01,None,0.00,None,0.00
1762057658.1099446,None,22.34,None,22.34,None,8.67,None,22.00,None,17.34,None,17.66,None,7.67,None,15.00,None,16.33,None,25.01,None,0.00,None,0.00
1762057658.4429862,None,22.34,None,22.34,None,8.67,None,30.67,None,17.34,None,26.66,None,7.67,None,15.00,None,16.33,None,25.01,None,0.00,None,0.00
