timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653763.311238,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762653763.3118198,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762653763.522292,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00
1762653763.522733,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00
1762653763.7344973,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,3.33,None,10.67,None,0.00,None,0.00
1762653763.7349339,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,3.33,None,10.67,None,0.00,None,0.00
1762653763.9618487,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,10.99,None,19.34,None,0.00,None,0.00
1762653763.9623175,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,1.67,None,10.99,None,19.34,None,0.00,None,0.00
1762653764.2384408,None,0.00,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00,None,1.67,None,1.67,None,14.32,None,19.34,None,0.00,None,0.00
1762653764.238888,None,0.00,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00,None,1.67,None,1.67,None,14.32,None,19.34,None,0.00,None,0.00
1762653764.4781044,None,4.33,None,0.00,None,4.33,None,9.00,None,3.33,None,9.00,None,1.67,None,3.34,None,14.32,None,19.34,None,0.00,None,0.00
1762653764.4788947,None,4.33,None,0.00,None,4.33,None,9.00,None,3.33,None,9.00,None,1.67,None,3.34,None,14.32,None,19.34,None,0.00,None,0.00
1762653783.430978,None,4.33,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,1.67,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653783.4314554,None,4.33,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,1.67,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653783.685753,None,4.33,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653783.6861818,None,4.33,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653783.9109774,None,7.66,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653783.9114287,None,7.66,None,0.00,None,4.33,None,9.00,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653784.1434276,None,9.33,None,4.33,None,4.33,None,17.67,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653784.1438928,None,9.33,None,4.33,None,4.33,None,17.67,None,12.00,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,0.00,None,1.67
1762653784.373859,None,9.33,None,4.33,None,4.33,None,17.67,None,15.33,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,1.67,None,1.67
1762653784.3743486,None,9.33,None,4.33,None,4.33,None,17.67,None,15.33,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,1.67,None,1.67
1762653784.592799,None,9.33,None,4.33,None,4.33,None,26.34,None,18.66,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,1.67,None,1.67
1762653784.5932605,None,9.33,None,4.33,None,4.33,None,26.34,None,18.66,None,9.00,None,5.00,None,3.34,None,14.32,None,23.34,None,1.67,None,1.67
1762653813.409755,None,9.33,None,13.00,None,4.33,None,26.34,None,18.66,None,9.00,None,5.00,None,3.34,None,14.32,None,25.01,None,1.67,None,1.67
1762653813.4102497,None,9.33,None,13.00,None,4.33,None,26.34,None,18.66,None,9.00,None,5.00,None,3.34,None,14.32,None,25.01,None,1.67,None,1.67
1762653813.8108811,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,9.00,None,5.00,None,3.34,None,18.32,None,25.01,None,1.67,None,1.67
1762653813.8117716,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,9.00,None,5.00,None,3.34,None,18.32,None,25.01,None,1.67,None,1.67
1762653814.1526337,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,9.00,None,5.00,None,3.34,None,18.32,None,25.01,None,10.67,None,1.67
1762653814.153455,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,9.00,None,5.00,None,3.34,None,18.32,None,25.01,None,10.67,None,1.67
1762653814.4800026,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,10.67,None,5.00,None,12.34,None,18.32,None,25.01,None,10.67,None,1.67
1762653814.4807944,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,10.67,None,5.00,None,12.34,None,18.32,None,25.01,None,10.67,None,1.67
1762653814.7761593,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,10.67,None,5.00,None,12.34,None,22.65,None,30.01,None,10.67,None,1.67
1762653814.7766352,None,9.33,None,13.00,None,4.33,None,35.34,None,18.66,None,10.67,None,5.00,None,12.34,None,22.65,None,30.01,None,10.67,None,1.67
1762653815.0001678,None,13.66,None,14.67,None,4.33,None,35.34,None,18.66,None,19.34,None,5.00,None,12.34,None,31.65,None,30.01,None,10.67,None,1.67
