timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507375.855945,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507375.8565314,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507376.211904,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763507376.2129111,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763507376.6062613,None,6.66,None,9.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763507376.6070359,None,6.66,None,9.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763507376.9447763,None,6.66,None,12.33,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,8.67,None,10.67,None,0.00,None,1.67,None,0.00
1763507376.9455636,None,6.66,None,12.33,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,8.67,None,10.67,None,0.00,None,1.67,None,0.00
1763507377.187851,None,9.99,None,12.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,8.67,None,10.67,None,0.00,None,3.34,None,0.00
1763507377.1883256,None,9.99,None,12.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,8.67,None,10.67,None,0.00,None,3.34,None,0.00
1763507377.574126,None,13.32,None,12.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,10.34,None,15.00,None,8.67,None,3.34,None,0.00
1763507377.5745907,None,13.32,None,12.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,10.34,None,15.00,None,8.67,None,3.34,None,0.00
1763507392.8785129,None,13.32,None,14.00,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,13.67,None,19.33,None,12.67,None,3.34,None,0.00
1763507392.879361,None,13.32,None,14.00,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,13.67,None,19.33,None,12.67,None,3.34,None,0.00
1763507393.2182968,None,13.32,None,18.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.2191153,None,13.32,None,18.33,None,0.00,None,8.33,None,8.67,None,0.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.4512374,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.4517224,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.6694121,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.6698904,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,13.67,None,23.33,None,12.67,None,3.34,None,0.00
1763507393.9520266,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,18.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507393.952514,None,13.32,None,18.33,None,0.00,None,8.33,None,10.34,None,9.00,None,3.33,None,18.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507394.222338,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,17.67,None,3.33,None,18.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507394.223084,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,17.67,None,3.33,None,18.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507415.7728405,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,17.67,None,3.33,None,27.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507415.7733617,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,17.67,None,3.33,None,27.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507415.9794607,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,19.34,None,3.33,None,27.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507415.979987,None,13.32,None,20.00,None,0.00,None,8.33,None,10.34,None,19.34,None,3.33,None,27.67,None,23.33,None,12.67,None,3.34,None,9.00
1763507416.2814085,None,13.32,None,20.00,None,0.00,None,8.33,None,19.01,None,19.34,None,3.33,None,27.67,None,25.00,None,12.67,None,3.34,None,9.00
1763507416.2821229,None,13.32,None,20.00,None,0.00,None,8.33,None,19.01,None,19.34,None,3.33,None,27.67,None,25.00,None,12.67,None,3.34,None,9.00
1763507416.615343,None,13.32,None,20.00,None,0.00,None,8.33,None,19.01,None,29.68,None,3.33,None,27.67,None,25.00,None,12.67,None,6.67,None,9.00
