timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506414.709814,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506414.710755,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506415.0542932,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.34,None,0.00,None,0.00
1763506415.0550969,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.34,None,0.00,None,0.00
1763506415.4380345,None,13.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.34,None,0.00,None,0.00
1763506415.4391947,None,13.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.34,None,0.00,None,0.00
1763506415.7884328,None,13.33,None,0.00,None,0.00,None,4.33,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,10.34,None,3.33,None,0.00
1763506415.7891917,None,13.33,None,0.00,None,0.00,None,4.33,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,10.34,None,3.33,None,0.00
1763506416.118077,None,13.33,None,0.00,None,3.33,None,6.00,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,10.34,None,3.33,None,0.00
1763506416.118862,None,13.33,None,0.00,None,3.33,None,6.00,None,8.67,None,4.33,None,0.00,None,0.00,None,13.00,None,10.34,None,3.33,None,0.00
1763506416.3494782,None,13.33,None,0.00,None,3.33,None,6.00,None,8.67,None,7.66,None,0.00,None,0.00,None,22.00,None,19.01,None,3.33,None,0.00
1763506416.3499525,None,13.33,None,0.00,None,3.33,None,6.00,None,8.67,None,7.66,None,0.00,None,0.00,None,22.00,None,19.01,None,3.33,None,0.00
1763506433.7482524,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,12.66,None,0.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506433.7490828,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,12.66,None,0.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506434.0930972,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,15.99,None,0.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506434.093922,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,15.99,None,0.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506434.446587,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,17.66,None,9.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506434.4474025,None,13.33,None,0.00,None,7.66,None,6.00,None,8.67,None,17.66,None,9.00,None,8.67,None,26.00,None,19.01,None,3.33,None,0.00
1763506434.7926905,None,13.33,None,0.00,None,7.66,None,14.67,None,8.67,None,22.66,None,9.00,None,8.67,None,26.00,None,19.01,None,7.66,None,0.00
1763506434.7935135,None,13.33,None,0.00,None,7.66,None,14.67,None,8.67,None,22.66,None,9.00,None,8.67,None,26.00,None,19.01,None,7.66,None,0.00
1763506435.14842,None,22.33,None,0.00,None,7.66,None,18.67,None,8.67,None,27.66,None,9.00,None,8.67,None,26.00,None,19.01,None,7.66,None,0.00
1763506435.149249,None,22.33,None,0.00,None,7.66,None,18.67,None,8.67,None,27.66,None,9.00,None,8.67,None,26.00,None,19.01,None,7.66,None,0.00
1763506435.5987134,None,22.33,None,0.00,None,7.66,None,18.67,None,8.67,None,32.66,None,9.00,None,8.67,None,26.00,None,31.68,None,7.66,None,0.00
1763506435.5995138,None,22.33,None,0.00,None,7.66,None,18.67,None,8.67,None,32.66,None,9.00,None,8.67,None,26.00,None,31.68,None,7.66,None,0.00
1763506450.7643673,None,22.33,None,4.33,None,7.66,None,18.67,None,8.67,None,32.66,None,9.00,None,8.67,None,26.00,None,31.68,None,7.66,None,3.33
1763506450.765199,None,22.33,None,4.33,None,7.66,None,18.67,None,8.67,None,32.66,None,9.00,None,8.67,None,26.00,None,31.68,None,7.66,None,3.33
1763506451.1081102,None,22.33,None,4.33,None,7.66,None,18.67,None,17.67,None,36.66,None,9.00,None,8.67,None,26.00,None,31.68,None,9.33,None,6.66
1763506451.1093574,None,22.33,None,4.33,None,7.66,None,18.67,None,17.67,None,36.66,None,9.00,None,8.67,None,26.00,None,31.68,None,9.33,None,6.66
1763506451.4515407,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506451.452413,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506451.6860037,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506451.6865048,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506452.131388,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506452.132256,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,17.34,None,26.00,None,31.68,None,9.33,None,6.66
1763506452.466309,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,26.01,None,26.00,None,31.68,None,9.33,None,6.66
1763506452.4669828,None,22.33,None,13.33,None,7.66,None,18.67,None,17.67,None,36.66,None,10.67,None,26.01,None,26.00,None,31.68,None,9.33,None,6.66
1763506466.7312593,None,22.33,None,13.33,None,7.66,None,27.67,None,17.67,None,40.99,None,10.67,None,26.01,None,26.00,None,31.68,None,9.33,None,6.66
1763506466.7321148,None,22.33,None,13.33,None,7.66,None,27.67,None,17.67,None,40.99,None,10.67,None,26.01,None,26.00,None,31.68,None,9.33,None,6.66
1763506467.0489445,None,26.66,None,13.33,None,7.66,None,27.67,None,17.67,None,40.99,None,12.34,None,26.01,None,26.00,None,40.68,None,9.33,None,6.66
1763506467.049769,None,26.66,None,13.33,None,7.66,None,27.67,None,17.67,None,40.99,None,12.34,None,26.01,None,26.00,None,40.68,None,9.33,None,6.66
1763506467.3230798,None,26.66,None,13.33,None,7.66,None,36.67,None,17.67,None,40.99,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506467.3236141,None,26.66,None,13.33,None,7.66,None,36.67,None,17.67,None,40.99,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506467.5618784,None,26.66,None,13.33,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506467.5626667,None,26.66,None,13.33,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506467.7782507,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506467.778801,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,27.67,None,45.01,None,9.33,None,6.66
1763506468.1226447,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,38.34,None,45.01,None,9.33,None,6.66
1763506468.1235025,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,49.66,None,12.34,None,26.01,None,38.34,None,45.01,None,9.33,None,6.66
1763506484.6734684,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,47.99,None,3.34,None,26.01,None,43.34,None,45.01,None,9.33,None,6.66
1763506484.674001,None,29.99,None,15.00,None,7.66,None,36.67,None,17.67,None,47.99,None,3.34,None,26.01,None,43.34,None,45.01,None,9.33,None,6.66
1763506485.7595065,None,29.99,None,15.00,None,7.66,None,36.67,None,26.34,None,47.99,None,3.34,None,26.01,None,43.34,None,45.01,None,9.33,None,6.66
1763506485.7603683,None,29.99,None,15.00,None,7.66,None,36.67,None,26.34,None,47.99,None,3.34,None,26.01,None,43.34,None,45.01,None,9.33,None,6.66
1763506486.0609548,None,29.99,None,15.00,None,7.66,None,36.67,None,29.67,None,47.99,None,5.01,None,26.01,None,52.01,None,54.01,None,9.33,None,6.66
1763506486.0618055,None,29.99,None,15.00,None,7.66,None,36.67,None,29.67,None,47.99,None,5.01,None,26.01,None,52.01,None,54.01,None,9.33,None,6.66
1763506486.358059,None,29.99,None,15.00,None,7.66,None,36.67,None,29.67,None,47.99,None,5.01,None,26.01,None,52.01,None,54.01,None,9.33,None,6.66
1763506486.3589437,None,29.99,None,15.00,None,7.66,None,36.67,None,29.67,None,47.99,None,5.01,None,26.01,None,52.01,None,54.01,None,9.33,None,6.66
1763506486.5362318,None,29.99,None,19.33,None,7.66,None,45.34,None,29.67,None,47.99,None,6.68,None,26.01,None,52.01,None,54.01,None,9.33,None,6.66
