timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816071.8322387,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762816071.8327837,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1762816072.0325382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00
1762816072.0329876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00
1762816072.2465925,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,0.00
1762816072.24704,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,0.00
1762816072.4590445,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,4.33
1762816072.4594831,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,9.00,None,0.00,None,4.33
1762816072.6781464,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,4.33
1762816072.6785915,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,4.33
1762816073.0075746,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,4.33
1762816073.0083418,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,4.33
1762816093.9115882,None,0.00,None,4.33,None,4.33,None,13.00,None,0.00,None,18.67,None,0.00,None,0.00,None,20.68,None,12.33,None,0.00,None,4.33
