timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507458.1924787,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507458.1934628,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507458.536833,None,0.00,None,0.00,None,0.00,None,3.34,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507458.5376067,None,0.00,None,0.00,None,0.00,None,3.34,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507458.8438451,None,0.00,None,0.00,None,0.00,None,5.01,None,3.33,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507458.844307,None,0.00,None,0.00,None,0.00,None,5.01,None,3.33,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507459.054905,None,0.00,None,10.34,None,0.00,None,5.01,None,3.33,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507459.055384,None,0.00,None,10.34,None,0.00,None,5.01,None,3.33,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507459.3588238,None,0.00,None,10.34,None,0.00,None,5.01,None,6.66,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507459.3595994,None,0.00,None,10.34,None,0.00,None,5.01,None,6.66,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763507459.6861448,None,0.00,None,10.34,None,0.00,None,5.01,None,6.66,None,17.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00
1763507459.6869316,None,0.00,None,10.34,None,0.00,None,5.01,None,6.66,None,17.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00
1763507477.092633,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,3.33,None,1.67,None,10.67,None,0.00,None,0.00
1763507477.0931358,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,3.33,None,1.67,None,10.67,None,0.00,None,0.00
1763507477.3010123,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,12.33,None,1.67,None,12.34,None,0.00,None,0.00
1763507477.3014774,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,12.33,None,1.67,None,12.34,None,0.00,None,0.00
1763507477.5159528,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,12.33,None,1.67,None,15.67,None,0.00,None,0.00
1763507477.5164347,None,0.00,None,10.34,None,0.00,None,9.34,None,6.66,None,17.33,None,0.00,None,12.33,None,1.67,None,15.67,None,0.00,None,0.00
1763507477.8002331,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,17.33,None,4.33,None,12.33,None,1.67,None,19.00,None,0.00,None,0.00
1763507477.8010342,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,17.33,None,4.33,None,12.33,None,1.67,None,19.00,None,0.00,None,0.00
1763507478.1344395,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,4.33,None,12.33,None,1.67,None,29.67,None,0.00,None,0.00
1763507478.1352491,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,4.33,None,12.33,None,1.67,None,29.67,None,0.00,None,0.00
1763507478.4450495,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,4.33,None,12.33,None,1.67,None,37.33,None,0.00,None,0.00
1763507478.4458706,None,0.00,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,4.33,None,12.33,None,1.67,None,37.33,None,0.00,None,0.00
1763507499.0668404,None,1.67,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,7.66,None,12.33,None,1.67,None,37.33,None,4.33,None,0.00
1763507499.067339,None,1.67,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,7.66,None,12.33,None,1.67,None,37.33,None,4.33,None,0.00
1763507499.3073714,None,1.67,None,10.34,None,0.00,None,9.34,None,15.66,None,20.66,None,11.99,None,12.33,None,5.67,None,37.33,None,4.33,None,0.00
