timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816076.556143,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816076.5570662,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816076.8698626,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816076.8706322,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1762816077.199532,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00
1762816077.200305,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00
1762816077.49908,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,5.00
1762816077.499525,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,5.00
1762816077.7054074,None,0.00,None,9.00,None,1.67,None,5.67,None,8.67,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,5.00
1762816077.7058775,None,0.00,None,9.00,None,1.67,None,5.67,None,8.67,None,8.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,5.00
1762816078.0983493,None,0.00,None,9.00,None,1.67,None,5.67,None,8.67,None,17.67,None,0.00,None,8.67,None,9.00,None,9.00,None,5.00,None,5.00
1762816078.0993197,None,0.00,None,9.00,None,1.67,None,5.67,None,8.67,None,17.67,None,0.00,None,8.67,None,9.00,None,9.00,None,5.00,None,5.00
1762816092.5535007,None,9.00,None,9.00,None,1.67,None,5.67,None,8.67,None,17.67,None,0.00,None,13.00,None,10.67,None,12.33,None,5.00,None,5.00
1762816092.553977,None,9.00,None,9.00,None,1.67,None,5.67,None,8.67,None,17.67,None,0.00,None,13.00,None,10.67,None,12.33,None,5.00,None,5.00
1762816092.7691426,None,9.00,None,9.00,None,1.67,None,9.00,None,8.67,None,28.01,None,0.00,None,13.00,None,10.67,None,16.66,None,5.00,None,5.00
1762816092.7695937,None,9.00,None,9.00,None,1.67,None,9.00,None,8.67,None,28.01,None,0.00,None,13.00,None,10.67,None,16.66,None,5.00,None,5.00
