timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418186.853472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1763418186.8544106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1763418187.1847434,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,1.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418187.1855264,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,1.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418187.503879,None,0.00,None,0.00,None,1.67,None,1.67,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418187.5046773,None,0.00,None,0.00,None,1.67,None,1.67,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418187.8354554,None,0.00,None,0.00,None,1.67,None,3.34,None,12.00,None,5.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418187.836212,None,0.00,None,0.00,None,1.67,None,3.34,None,12.00,None,5.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418188.1698017,None,0.00,None,4.33,None,1.67,None,5.01,None,12.00,None,14.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418188.1705945,None,0.00,None,4.33,None,1.67,None,5.01,None,12.00,None,14.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1763418188.5855956,None,0.00,None,4.33,None,6.00,None,6.68,None,12.00,None,14.00,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00
1763418188.5864289,None,0.00,None,4.33,None,6.00,None,6.68,None,12.00,None,14.00,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00
