timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057461.9866557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1762057461.9871407,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1762057462.214564,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00
1762057462.2149594,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00
1762057462.4422283,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,19.34,None,0.00,None,0.00,None,3.33,None,3.33,None,1.67,None,0.00
1762057462.4426394,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,19.34,None,0.00,None,0.00,None,3.33,None,3.33,None,1.67,None,0.00
1762057462.7575295,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,19.34,None,0.00,None,0.00,None,7.33,None,5.00,None,1.67,None,0.00
1762057462.7579436,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,19.34,None,0.00,None,0.00,None,7.33,None,5.00,None,1.67,None,0.00
1762057462.9842672,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,23.67,None,0.00,None,0.00,None,7.33,None,6.67,None,1.67,None,8.67
1762057462.9855602,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,23.67,None,0.00,None,0.00,None,7.33,None,6.67,None,1.67,None,8.67
1762057463.292385,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,8.67,None,7.33,None,10.00,None,1.67,None,8.67
1762057463.292793,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,8.67,None,7.33,None,10.00,None,1.67,None,8.67
1762057484.08312,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,8.67,None,7.33,None,13.33,None,1.67,None,8.67
1762057484.0838768,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,8.67,None,7.33,None,13.33,None,1.67,None,8.67
1762057484.3876972,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,17.67,None,16.00,None,13.33,None,3.34,None,8.67
1762057484.3883452,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,17.67,None,16.00,None,13.33,None,3.34,None,8.67
1762057484.6979413,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,17.67,None,16.00,None,20.99,None,3.34,None,8.67
1762057484.6985843,None,4.33,None,0.00,None,0.00,None,13.33,None,9.00,None,23.67,None,0.00,None,17.67,None,16.00,None,20.99,None,3.34,None,8.67
1762057485.0381606,None,4.33,None,0.00,None,0.00,None,22.00,None,18.00,None,23.67,None,0.00,None,17.67,None,16.00,None,20.99,None,3.34,None,8.67
1762057485.038826,None,4.33,None,0.00,None,0.00,None,22.00,None,18.00,None,23.67,None,0.00,None,17.67,None,16.00,None,20.99,None,3.34,None,8.67
1762057485.3436947,None,4.33,None,0.00,None,1.67,None,34.67,None,18.00,None,23.67,None,0.00,None,17.67,None,16.00,None,24.32,None,3.34,None,8.67
1762057485.3443553,None,4.33,None,0.00,None,1.67,None,34.67,None,18.00,None,23.67,None,0.00,None,17.67,None,16.00,None,24.32,None,3.34,None,8.67
