timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506426.8291442,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763506426.8296936,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763506427.0432997,None,0.00,None,8.67,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1763506427.0437684,None,0.00,None,8.67,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1763506427.2826858,None,1.67,None,8.67,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763506427.2831607,None,1.67,None,8.67,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763506427.5171697,None,10.34,None,8.67,None,0.00,None,1.67,None,10.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763506427.5176525,None,10.34,None,8.67,None,0.00,None,1.67,None,10.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00
1763506427.7944577,None,10.34,None,8.67,None,0.00,None,10.34,None,10.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,0.00
1763506427.7952378,None,10.34,None,8.67,None,0.00,None,10.34,None,10.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,0.00
1763506428.0684564,None,10.34,None,8.67,None,0.00,None,10.34,None,19.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,8.67
1763506428.0692534,None,10.34,None,8.67,None,0.00,None,10.34,None,19.67,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,8.67
1763506461.0255437,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,5.00,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,8.67
1763506461.0263844,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,5.00,None,0.00,None,0.00,None,4.00,None,4.33,None,1.67,None,8.67
1763506461.3375046,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,6.67,None,0.00,None,9.00,None,7.33,None,4.33,None,1.67,None,8.67
1763506461.3380084,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,6.67,None,0.00,None,9.00,None,7.33,None,4.33,None,1.67,None,8.67
1763506461.5873635,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,10.00,None,0.00,None,9.00,None,7.33,None,14.67,None,1.67,None,8.67
1763506461.5878425,None,10.34,None,8.67,None,4.33,None,20.68,None,19.67,None,10.00,None,0.00,None,9.00,None,7.33,None,14.67,None,1.67,None,8.67
1763506461.912939,None,10.34,None,8.67,None,4.33,None,25.01,None,19.67,None,10.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506461.9137368,None,10.34,None,8.67,None,4.33,None,25.01,None,19.67,None,10.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506462.2626104,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,15.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506462.263411,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,15.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506462.6112578,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,15.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506462.6120758,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,15.00,None,0.00,None,9.00,None,16.33,None,14.67,None,1.67,None,8.67
1763506482.8587813,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,18.33,None,0.00,None,9.00,None,16.33,None,23.34,None,3.34,None,8.67
1763506482.859606,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,18.33,None,0.00,None,9.00,None,16.33,None,23.34,None,3.34,None,8.67
1763506483.2526407,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,20.00,None,0.00,None,9.00,None,16.33,None,32.01,None,3.34,None,8.67
1763506483.253619,None,10.34,None,8.67,None,4.33,None,29.01,None,19.67,None,20.00,None,0.00,None,9.00,None,16.33,None,32.01,None,3.34,None,8.67
1763506483.5113115,None,10.34,None,8.67,None,8.66,None,30.68,None,19.67,None,20.00,None,0.00,None,9.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506483.5121565,None,10.34,None,8.67,None,8.66,None,30.68,None,19.67,None,20.00,None,0.00,None,9.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506483.7415957,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,23.33,None,0.00,None,9.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506483.7421193,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,23.33,None,0.00,None,9.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506483.9631393,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,26.66,None,0.00,None,18.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506483.963673,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,26.66,None,0.00,None,18.00,None,16.33,None,32.01,None,12.01,None,8.67
1763506484.2707663,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,28.33,None,0.00,None,18.00,None,16.33,None,40.68,None,12.01,None,8.67
1763506484.2713234,None,10.34,None,8.67,None,8.66,None,39.35,None,28.67,None,28.33,None,0.00,None,18.00,None,16.33,None,40.68,None,12.01,None,8.67
1763506503.9989593,None,10.34,None,12.00,None,8.66,None,39.35,None,28.67,None,28.33,None,1.67,None,18.00,None,16.33,None,40.68,None,12.01,None,8.67
1763506503.9998078,None,10.34,None,12.00,None,8.66,None,39.35,None,28.67,None,28.33,None,1.67,None,18.00,None,16.33,None,40.68,None,12.01,None,8.67
1763506504.3385549,None,12.01,None,12.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,40.68,None,12.01,None,8.67
1763506504.339427,None,12.01,None,12.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,40.68,None,12.01,None,8.67
1763506504.6824725,None,12.01,None,12.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,44.68,None,12.01,None,8.67
1763506504.6837025,None,12.01,None,12.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,44.68,None,12.01,None,8.67
1763506504.958304,None,12.01,None,15.33,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,44.68,None,12.01,None,8.67
1763506504.9591289,None,12.01,None,15.33,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,18.00,None,29.66,None,44.68,None,12.01,None,8.67
1763506505.2253263,None,16.34,None,17.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,21.33,None,38.33,None,44.68,None,12.01,None,8.67
1763506505.2261841,None,16.34,None,17.00,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,21.33,None,38.33,None,44.68,None,12.01,None,8.67
1763506505.5917466,None,25.01,None,18.67,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,24.66,None,38.33,None,44.68,None,12.01,None,8.67
1763506505.5928962,None,25.01,None,18.67,None,8.66,None,39.35,None,28.67,None,32.33,None,5.00,None,24.66,None,38.33,None,44.68,None,12.01,None,8.67
1763506514.9063787,None,28.34,None,18.67,None,4.33,None,29.01,None,28.67,None,29.00,None,5.00,None,28.99,None,38.33,None,46.35,None,12.01,None,8.67
1763506514.9071412,None,28.34,None,18.67,None,4.33,None,29.01,None,28.67,None,29.00,None,5.00,None,28.99,None,38.33,None,46.35,None,12.01,None,8.67
1763506519.9424717,None,28.34,None,18.67,None,4.33,None,29.01,None,28.67,None,27.33,None,5.00,None,19.99,None,35.00,None,49.68,None,12.01,None,8.67
1763506519.9430137,None,28.34,None,18.67,None,4.33,None,29.01,None,28.67,None,27.33,None,5.00,None,19.99,None,35.00,None,49.68,None,12.01,None,8.67
1763506523.9742355,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,36.33,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
1763506523.9747527,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,36.33,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
1763506524.2170184,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,40.66,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
1763506524.2175212,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,40.66,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
1763506524.374594,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,40.66,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
1763506524.375125,None,28.34,None,22.00,None,4.33,None,29.01,None,28.67,None,40.66,None,5.00,None,19.99,None,43.67,None,54.01,None,12.01,None,8.67
