timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506447.3511775,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506447.352141,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506447.6631846,None,1.67,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506447.664007,None,1.67,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506447.9887094,None,1.67,None,7.66,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506447.989525,None,1.67,None,7.66,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1763506448.293201,None,5.00,None,7.66,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,1.67
1763506448.293672,None,5.00,None,7.66,None,0.00,None,4.33,None,1.67,None,8.33,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,1.67
1763506448.5453367,None,5.00,None,10.99,None,0.00,None,4.33,None,10.67,None,8.33,None,1.67,None,0.00,None,8.67,None,12.67,None,0.00,None,1.67
1763506448.5458295,None,5.00,None,10.99,None,0.00,None,4.33,None,10.67,None,8.33,None,1.67,None,0.00,None,8.67,None,12.67,None,0.00,None,1.67
1763506448.887086,None,5.00,None,10.99,None,0.00,None,4.33,None,14.00,None,8.33,None,1.67,None,0.00,None,13.00,None,12.67,None,0.00,None,1.67
1763506448.8878973,None,5.00,None,10.99,None,0.00,None,4.33,None,14.00,None,8.33,None,1.67,None,0.00,None,13.00,None,12.67,None,0.00,None,1.67
1763506471.4037848,None,6.67,None,10.99,None,0.00,None,4.33,None,14.00,None,8.33,None,1.67,None,7.66,None,13.00,None,12.67,None,0.00,None,1.67
1763506471.4046154,None,6.67,None,10.99,None,0.00,None,4.33,None,14.00,None,8.33,None,1.67,None,7.66,None,13.00,None,12.67,None,0.00,None,1.67
1763506471.7641551,None,6.67,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,13.00,None,12.67,None,0.00,None,1.67
1763506471.7649498,None,6.67,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,13.00,None,12.67,None,0.00,None,1.67
1763506472.0153284,None,10.00,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,12.67,None,0.00,None,1.67
1763506472.0158136,None,10.00,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,12.67,None,0.00,None,1.67
1763506472.250407,None,17.66,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,12.67,None,0.00,None,1.67
1763506472.2508976,None,17.66,None,15.99,None,0.00,None,13.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,12.67,None,0.00,None,1.67
1763506472.462864,None,17.66,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,16.00,None,4.33,None,1.67
1763506472.4633534,None,17.66,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,14.67,None,16.00,None,4.33,None,1.67
1763506472.6917613,None,19.33,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,27.67,None,16.00,None,4.33,None,1.67
1763506472.692253,None,19.33,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,27.67,None,16.00,None,4.33,None,1.67
1763506483.3823128,None,19.33,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,40.67,None,19.33,None,4.33,None,1.67
1763506483.3838413,None,19.33,None,15.99,None,0.00,None,22.33,None,14.00,None,8.33,None,1.67,None,7.66,None,40.67,None,19.33,None,4.33,None,1.67
1763506483.831496,None,19.33,None,15.99,None,0.00,None,31.00,None,14.00,None,8.33,None,1.67,None,7.66,None,40.67,None,19.33,None,4.33,None,1.67
1763506483.8323638,None,19.33,None,15.99,None,0.00,None,31.00,None,14.00,None,8.33,None,1.67,None,7.66,None,40.67,None,19.33,None,4.33,None,1.67
1763506484.1806736,None,19.33,None,15.99,None,0.00,None,40.00,None,14.00,None,8.33,None,1.67,None,7.66,None,42.34,None,19.33,None,4.33,None,1.67
1763506484.1815324,None,19.33,None,15.99,None,0.00,None,40.00,None,14.00,None,8.33,None,1.67,None,7.66,None,42.34,None,19.33,None,4.33,None,1.67
1763506484.532776,None,19.33,None,15.99,None,0.00,None,41.67,None,18.33,None,8.33,None,1.67,None,7.66,None,42.34,None,19.33,None,4.33,None,1.67
