timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850585.6027536,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00
1768850585.6034708,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00
1768850585.850228,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,6.00,None,0.00,None,0.00
1768850585.850821,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,6.00,None,0.00,None,0.00
1768850586.126729,None,8.67,None,1.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00
1768850586.127294,None,8.67,None,1.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00
1768850586.3783548,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00
1768850586.378872,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,8.67,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00
1768850586.6555967,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,8.67,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850586.6560602,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,8.67,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850586.9805856,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,12.00,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850586.9813743,None,8.67,None,1.67,None,0.00,None,6.67,None,0.00,None,12.00,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850604.650777,None,8.67,None,1.67,None,8.67,None,11.67,None,0.00,None,12.00,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850604.6512635,None,8.67,None,1.67,None,8.67,None,11.67,None,0.00,None,12.00,None,0.00,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850604.9306965,None,8.67,None,1.67,None,8.67,None,11.67,None,0.00,None,15.33,None,4.33,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850604.9312725,None,8.67,None,1.67,None,8.67,None,11.67,None,0.00,None,15.33,None,4.33,None,0.00,None,21.33,None,12.66,None,0.00,None,0.00
1768850605.220211,None,8.67,None,1.67,None,8.67,None,13.34,None,0.00,None,18.66,None,4.33,None,0.00,None,21.33,None,16.99,None,0.00,None,0.00
1768850605.2210243,None,8.67,None,1.67,None,8.67,None,13.34,None,0.00,None,18.66,None,4.33,None,0.00,None,21.33,None,16.99,None,0.00,None,0.00
1768850605.47842,None,8.67,None,1.67,None,8.67,None,17.34,None,0.00,None,20.33,None,4.33,None,0.00,None,21.33,None,16.99,None,4.33,None,0.00
1768850605.4790626,None,8.67,None,1.67,None,8.67,None,17.34,None,0.00,None,20.33,None,4.33,None,0.00,None,21.33,None,16.99,None,4.33,None,0.00
1768850605.7785683,None,8.67,None,1.67,None,8.67,None,17.34,None,0.00,None,20.33,None,4.33,None,0.00,None,30.00,None,16.99,None,4.33,None,0.00
1768850605.7792058,None,8.67,None,1.67,None,8.67,None,17.34,None,0.00,None,20.33,None,4.33,None,0.00,None,30.00,None,16.99,None,4.33,None,0.00
1768850606.142869,None,8.67,None,1.67,None,8.67,None,20.67,None,0.00,None,20.33,None,4.33,None,0.00,None,30.00,None,16.99,None,4.33,None,0.00
1768850606.143356,None,8.67,None,1.67,None,8.67,None,20.67,None,0.00,None,20.33,None,4.33,None,0.00,None,30.00,None,16.99,None,4.33,None,0.00
1768850611.7904513,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,5.00,None,0.00,None,9.00,None,30.00,None,13.66,None,4.33,None,3.33
1768850611.7912803,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,5.00,None,0.00,None,9.00,None,30.00,None,13.66,None,4.33,None,3.33
1768850612.0760612,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,6.67,None,0.00,None,9.00,None,38.67,None,13.66,None,4.33,None,3.33
1768850612.0767195,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,6.67,None,0.00,None,9.00,None,38.67,None,13.66,None,4.33,None,3.33
1768850612.3553872,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,6.67,None,9.00,None,12.33,None,38.67,None,15.33,None,4.33,None,3.33
1768850612.3558557,None,8.67,None,1.67,None,0.00,None,None,None,0.00,None,6.67,None,9.00,None,12.33,None,38.67,None,15.33,None,4.33,None,3.33
1768850612.6539154,None,8.67,None,1.67,None,4.33,None,None,None,0.00,None,11.67,None,9.00,None,12.33,None,38.67,None,15.33,None,4.33,None,3.33
1768850612.654376,None,8.67,None,1.67,None,4.33,None,None,None,0.00,None,11.67,None,9.00,None,12.33,None,38.67,None,15.33,None,4.33,None,3.33
1768850612.9506285,None,8.67,None,10.34,None,4.33,None,None,None,0.00,None,11.67,None,9.00,None,12.33,None,38.67,None,20.33,None,4.33,None,3.33
1768850612.9517407,None,8.67,None,10.34,None,4.33,None,None,None,0.00,None,11.67,None,9.00,None,12.33,None,38.67,None,20.33,None,4.33,None,3.33
1768850613.2255282,None,8.67,None,10.34,None,6.00,None,None,None,0.00,None,20.34,None,9.00,None,12.33,None,38.67,None,23.66,None,8.66,None,3.33
