timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653684.0307834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762653684.0317507,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762653684.2469635,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,6.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.2474124,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,6.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.4632914,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.463766,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.6912372,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.6916683,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.92861,None,0.00,None,0.00,None,3.33,None,13.33,None,3.34,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653684.9290667,None,0.00,None,0.00,None,3.33,None,13.33,None,3.34,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00
1762653685.1564903,None,9.00,None,0.00,None,3.33,None,13.33,None,12.01,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,4.33,None,0.00
1762653685.1569343,None,9.00,None,0.00,None,3.33,None,13.33,None,12.01,None,11.66,None,0.00,None,0.00,None,8.67,None,8.67,None,4.33,None,0.00
1762653697.1114361,None,9.00,None,0.00,None,3.33,None,13.33,None,12.01,None,11.66,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.1122532,None,9.00,None,0.00,None,3.33,None,13.33,None,12.01,None,11.66,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.400179,None,9.00,None,0.00,None,3.33,None,16.66,None,12.01,None,13.33,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.400639,None,9.00,None,0.00,None,3.33,None,16.66,None,12.01,None,13.33,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.6480029,None,9.00,None,0.00,None,12.00,None,19.99,None,12.01,None,15.00,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.6488206,None,9.00,None,0.00,None,12.00,None,19.99,None,12.01,None,15.00,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,0.00
1762653697.8637538,None,9.00,None,0.00,None,12.00,None,19.99,None,20.68,None,15.00,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,1.67
1762653697.8642244,None,9.00,None,0.00,None,12.00,None,19.99,None,20.68,None,15.00,None,0.00,None,0.00,None,8.67,None,13.00,None,7.66,None,1.67
1762653698.121713,None,9.00,None,0.00,None,12.00,None,21.66,None,20.68,None,15.00,None,0.00,None,0.00,None,17.67,None,16.33,None,7.66,None,1.67
1762653698.1225042,None,9.00,None,0.00,None,12.00,None,21.66,None,20.68,None,15.00,None,0.00,None,0.00,None,17.67,None,16.33,None,7.66,None,1.67
1762653698.3466394,None,9.00,None,0.00,None,12.00,None,21.66,None,20.68,None,18.33,None,0.00,None,8.67,None,17.67,None,16.33,None,7.66,None,6.00
