timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057404.8016145,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762057404.802117,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1762057405.0164123,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1762057405.0167818,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1762057405.2392352,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.2396252,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.5234914,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.5238953,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.7336216,None,6.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.7340002,None,6.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,0.00
1762057405.9422758,None,10.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,3.33,None,3.33,None,13.00,None,8.33,None,0.00,None,0.00
1762057405.942664,None,10.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,3.33,None,3.33,None,13.00,None,8.33,None,0.00,None,0.00
1762057431.811424,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,5.00,None,13.00,None,8.33,None,0.00,None,0.00
1762057431.8118224,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,5.00,None,13.00,None,8.33,None,0.00,None,0.00
1762057432.0389657,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,9.33,None,14.67,None,11.66,None,0.00,None,0.00
1762057432.0393667,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,9.33,None,14.67,None,11.66,None,0.00,None,0.00
1762057432.2617912,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,11.00,None,14.67,None,11.66,None,8.67,None,0.00
1762057432.2621937,None,10.00,None,4.33,None,0.00,None,9.00,None,8.67,None,3.33,None,3.33,None,11.00,None,14.67,None,11.66,None,8.67,None,0.00
1762057432.481421,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,14.67,None,11.66,None,8.67,None,0.00
1762057432.4820108,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,14.67,None,11.66,None,8.67,None,0.00
1762057432.7145288,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,19.00,None,14.99,None,8.67,None,0.00
1762057432.714923,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,19.00,None,14.99,None,8.67,None,0.00
1762057432.9454498,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,28.00,None,18.32,None,8.67,None,0.00
1762057432.945857,None,10.00,None,4.33,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,28.00,None,18.32,None,8.67,None,0.00
1762057445.822422,None,10.00,None,13.00,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,28.00,None,19.99,None,8.67,None,0.00
1762057445.8228114,None,10.00,None,13.00,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,28.00,None,19.99,None,8.67,None,0.00
1762057446.037254,None,10.00,None,13.00,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,33.00,None,24.32,None,8.67,None,0.00
1762057446.0376775,None,10.00,None,13.00,None,0.00,None,10.67,None,8.67,None,6.66,None,3.33,None,11.00,None,33.00,None,24.32,None,8.67,None,0.00
1762057446.3476765,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,20.00,None,36.33,None,24.32,None,8.67,None,0.00
1762057446.3483396,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,20.00,None,36.33,None,24.32,None,8.67,None,0.00
1762057446.6673656,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,20.00,None,41.33,None,24.32,None,8.67,None,0.00
1762057446.6680481,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,20.00,None,41.33,None,24.32,None,8.67,None,0.00
1762057447.0042434,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,29.00,None,44.66,None,24.32,None,8.67,None,0.00
1762057447.0049038,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,6.66,None,3.33,None,29.00,None,44.66,None,24.32,None,8.67,None,0.00
1762057447.2667928,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,19.66,None,3.33,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057447.2671924,None,10.00,None,13.00,None,0.00,None,14.67,None,13.00,None,19.66,None,3.33,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057467.9386406,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,19.66,None,6.66,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057467.9392066,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,19.66,None,6.66,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057468.1738758,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057468.1742876,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,46.33,None,27.65,None,8.67,None,0.00
1762057468.41304,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,46.33,None,27.65,None,10.34,None,0.00
1762057468.4134755,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,46.33,None,27.65,None,10.34,None,0.00
1762057468.6466122,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,50.66,None,27.65,None,10.34,None,3.33
1762057468.6471107,None,10.00,None,22.00,None,1.67,None,19.00,None,13.00,None,23.66,None,6.66,None,29.00,None,50.66,None,27.65,None,10.34,None,3.33
1762057468.9015493,None,10.00,None,22.00,None,10.34,None,28.00,None,17.33,None,23.66,None,6.66,None,29.00,None,50.66,None,27.65,None,12.01,None,3.33
1762057468.9019573,None,10.00,None,22.00,None,10.34,None,28.00,None,17.33,None,23.66,None,6.66,None,29.00,None,50.66,None,27.65,None,12.01,None,3.33
1762057469.1142302,None,10.00,None,22.00,None,10.34,None,28.00,None,26.00,None,23.66,None,6.66,None,29.00,None,54.66,None,27.65,None,12.01,None,7.66
1762057469.114902,None,10.00,None,22.00,None,10.34,None,28.00,None,26.00,None,23.66,None,6.66,None,29.00,None,54.66,None,27.65,None,12.01,None,7.66
1762057491.833376,None,11.67,None,22.00,None,10.34,None,28.00,None,26.00,None,23.66,None,6.66,None,29.00,None,54.66,None,31.98,None,12.01,None,7.66
