timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059429.6097062,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059429.6101959,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762059429.8296785,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762059429.8300774,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1762059430.018144,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,1.67,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00
1762059430.0185409,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,1.67,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00
1762059430.3152702,None,8.67,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,1.67,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1762059430.3157208,None,8.67,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,1.67,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1762059430.5491867,None,8.67,None,1.67,None,0.00,None,13.00,None,6.00,None,0.00,None,1.67,None,3.33,None,7.66,None,8.67,None,0.00,None,0.00
1762059430.5496478,None,8.67,None,1.67,None,0.00,None,13.00,None,6.00,None,0.00,None,1.67,None,3.33,None,7.66,None,8.67,None,0.00,None,0.00
1762059430.8268087,None,8.67,None,5.00,None,0.00,None,13.00,None,6.00,None,0.00,None,1.67,None,3.33,None,7.66,None,8.67,None,0.00,None,0.00
1762059430.8271952,None,8.67,None,5.00,None,0.00,None,13.00,None,6.00,None,0.00,None,1.67,None,3.33,None,7.66,None,8.67,None,0.00,None,0.00
1762059447.663311,None,8.67,None,5.00,None,0.00,None,13.00,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,8.67,None,0.00,None,0.00
1762059447.663712,None,8.67,None,5.00,None,0.00,None,13.00,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,8.67,None,0.00,None,0.00
1762059447.8784559,None,8.67,None,5.00,None,0.00,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,0.00
1762059447.878849,None,8.67,None,5.00,None,0.00,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,0.00
1762059448.1083937,None,8.67,None,5.00,None,10.34,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,0.00
1762059448.109055,None,8.67,None,5.00,None,10.34,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,0.00
1762059448.3402529,None,8.67,None,5.00,None,12.01,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,4.33
1762059448.3406584,None,8.67,None,5.00,None,12.01,None,21.67,None,14.67,None,1.67,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,4.33
1762059448.5591798,None,8.67,None,14.00,None,12.01,None,21.67,None,14.67,None,3.34,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,4.33
1762059448.559576,None,8.67,None,14.00,None,12.01,None,21.67,None,14.67,None,3.34,None,1.67,None,3.33,None,11.99,None,13.00,None,0.00,None,4.33
1762059448.7838006,None,8.67,None,14.00,None,12.01,None,25.00,None,14.67,None,3.34,None,1.67,None,3.33,None,11.99,None,21.67,None,0.00,None,4.33
1762059448.784196,None,8.67,None,14.00,None,12.01,None,25.00,None,14.67,None,3.34,None,1.67,None,3.33,None,11.99,None,21.67,None,0.00,None,4.33
1762059460.8132253,None,10.67,None,22.67,None,12.01,None,25.00,None,14.67,None,3.34,None,5.00,None,3.33,None,11.99,None,25.67,None,0.00,None,4.33
1762059460.8139136,None,10.67,None,22.67,None,12.01,None,25.00,None,14.67,None,3.34,None,5.00,None,3.33,None,11.99,None,25.67,None,0.00,None,4.33
1762059465.6810985,None,12.34,None,22.67,None,12.01,None,25.00,None,14.67,None,3.34,None,5.00,None,12.00,None,11.99,None,30.00,None,0.00,None,4.33
1762059465.681826,None,12.34,None,22.67,None,12.01,None,25.00,None,14.67,None,3.34,None,5.00,None,12.00,None,11.99,None,30.00,None,0.00,None,4.33
1762059465.881098,None,17.34,None,22.67,None,12.01,None,25.00,None,23.67,None,3.34,None,13.67,None,12.00,None,11.99,None,30.00,None,0.00,None,4.33
1762059465.8815331,None,17.34,None,22.67,None,12.01,None,25.00,None,23.67,None,3.34,None,13.67,None,12.00,None,11.99,None,30.00,None,0.00,None,4.33
1762059466.0913296,None,20.67,None,24.34,None,12.01,None,25.00,None,23.67,None,3.34,None,13.67,None,12.00,None,11.99,None,38.67,None,0.00,None,4.33
